SURVEY: DES   
SNID:   681257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63632 +- 0.05910  (Helio, z_best) 
REDSHIFT_FINAL:   0.63632 +- 0.05910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14707 
HOST_GALAXY_PHOTO-Z:   0.6363  +- 0.0591  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6562  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14707  
SIM_DLMU:      42.975590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.79  25.14  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.347656  days 
SIM_SALT2x0:   6.453e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    40.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.025e+00   1.250e+00   0.82   99.000    5.000   98.967
OBS:  56218.191  r NULL  -9.896e-01   9.561e-01  -1.03   99.000    5.000   99.088
OBS:  56218.211  i NULL  -6.652e-01   1.499e+00  -0.44   99.000    5.000   99.020
OBS:  56219.156  z NULL  -3.345e+00   1.934e+00  -1.73   99.000    5.000   99.047
OBS:  56221.273  g NULL  -3.241e+00   3.910e+00  -0.83   99.000    5.000   98.967
OBS:  56221.281  r NULL   6.173e-01   5.580e+00   0.11   99.000    5.000   99.088
OBS:  56221.297  i NULL   3.742e+00   4.482e+00   0.83   99.000    5.000   99.020
OBS:  56221.324  z NULL  -4.903e+00   1.439e+01  -0.34   99.000    5.000   99.047
OBS:  56222.074  g NULL   9.659e-01   5.908e+00   0.16   99.000    5.000   98.967
OBS:  56222.090  r NULL   1.508e+00   2.626e+00   0.57   99.000    5.000   99.088
OBS:  56222.113  i NULL   3.499e-01   3.322e+00   0.11   99.000    5.000   99.020
OBS:  56222.133  z NULL   3.632e+00   5.055e+00   0.72   99.000    5.000   99.047
OBS:  56228.059  g NULL  -1.330e+01   7.697e+00  -1.73   99.000    5.000   98.967
OBS:  56228.066  r NULL  -1.444e+00   2.390e+00  -0.60   99.000    5.000   99.088
OBS:  56228.086  i NULL   6.503e+00   5.109e+00   1.27   99.000    5.000   99.020
OBS:  56228.109  z NULL   4.194e+00   4.134e+00   1.01   99.000    5.000   99.047
OBS:  56229.047  g NULL   1.382e+01   2.392e+01   0.58   99.000    5.000   98.967
OBS:  56229.059  r NULL   5.442e+00   3.851e+00   1.41   99.000    5.000   99.088
OBS:  56229.074  i NULL  -5.826e-01   5.423e+00  -0.11   99.000    5.000   99.020
OBS:  56229.102  z NULL  -7.214e+00   4.850e+00  -1.49   99.000    5.000   99.047
OBS:  56230.059  g NULL   8.058e-01   6.570e+00   0.12   99.000    5.000   98.967
OBS:  56230.102  r NULL  -3.561e+00   2.916e+00  -1.22   99.000    5.000   99.088
