SURVEY: DES   
SNID:   27535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60419 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.60419 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11502 
HOST_GALAXY_PHOTO-Z:   0.6042  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6144  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11502  
SIM_DLMU:      42.801510  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.51  24.75  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.207031  days 
SIM_SALT2x0:   7.575e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.36   days 
SIM_TRESTMAX:    68.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.620e+00   9.404e+00  -0.28   99.000    5.000   99.019
OBS:  56178.195  r NULL  -1.212e+00   7.172e+00  -0.17   99.000    5.000   99.067
OBS:  56178.203  i NULL  -2.455e+00   6.833e+00  -0.36   99.000    5.000   99.074
OBS:  56178.211  z NULL   2.470e+01   7.932e+00   3.11   99.000    5.000   99.008
OBS:  56180.172  g NULL   4.295e+00   4.013e+00   1.07   99.000    5.000   99.019
OBS:  56180.188  r NULL   4.154e+00   3.175e+00   1.31   99.000    5.000   99.067
OBS:  56180.195  i NULL   3.408e-01   4.395e+00   0.08   99.000    5.000   99.074
OBS:  56180.203  z NULL   8.410e+00   4.965e+00   1.69   99.000    5.000   99.008
OBS:  56188.148  g NULL  -2.910e+01   1.796e+01  -1.62  128.000    0.000   35.148
OBS:  56188.289  r NULL   5.431e-01   3.995e+00   0.14   28.163   99.837   35.116
OBS:  56188.297  i NULL   7.423e+00   8.133e+00   0.91   25.324  102.676   35.020
OBS:  56188.312  z NULL   9.371e+00   5.396e+00   1.74   25.070    0.930   34.467
OBS:  56194.145  g NULL  -3.051e+00   4.679e+00  -0.65  128.000    0.000   30.696
OBS:  56194.156  r NULL   1.373e+00   2.751e+00   0.50   27.156  100.844   31.336
OBS:  56194.172  i NULL   5.046e+00   4.628e+00   1.09   25.743    2.702   30.518
OBS:  56194.188  z NULL   5.687e+00   4.464e+00   1.27   25.613    1.667   30.612
OBS:  56207.188  g NULL   6.669e+00   4.388e+00   1.52   25.440    1.166   25.049
OBS:  56207.195  r NULL   1.039e+01   3.469e+00   2.99   24.959    0.441   25.128
OBS:  56207.203  i NULL   1.621e+01   6.257e+00   2.59   24.476    0.529   24.958
OBS:  56207.219  z NULL  -3.244e+00   5.953e+00  -0.54  128.000    0.000   25.215
OBS:  56215.195  g NULL   9.672e+00   2.729e+00   3.54   25.036    0.361   24.769
OBS:  56215.203  r NULL   2.312e+01   2.237e+00  10.33   24.090    0.110   24.127
OBS:  56215.211  i NULL   1.733e+01   2.665e+00   6.50   24.403    0.181   24.452
OBS:  56215.227  z NULL   2.042e+01   3.451e+00   5.92   24.225    0.201   24.437
OBS:  56221.090  g NULL   1.826e+00   6.281e+00   0.29   26.846  101.154   25.355
OBS:  56221.105  r NULL   1.436e+01   5.099e+00   2.82   24.607    0.477   24.249
OBS:  56221.113  i NULL   1.391e+01   5.588e+00   2.49   24.642    0.558   24.616
OBS:  56221.117  z NULL   4.304e+00   7.708e+00   0.56   25.915  102.085   24.495
OBS:  56222.270  g NULL   4.666e+00   7.746e+00   0.60   25.828  102.172   25.454
OBS:  56222.273  r NULL   1.747e+01   5.719e+00   3.05   24.394    0.431   24.298
OBS:  56222.281  i NULL   2.572e-01   1.699e+01   0.02   28.974   99.026   24.647
OBS:  56222.289  z NULL   2.378e+01   8.080e+00   2.94   24.060    0.450   24.505
OBS:  56228.234  g NULL  -1.135e+01   1.235e+01  -0.92  128.000    0.000   25.986
OBS:  56228.242  r NULL   1.126e+01   5.580e+00   2.02   24.871    0.744   24.549
OBS:  56228.258  i NULL  -1.816e+00   1.203e+01  -0.15  128.000    0.000   24.770
OBS:  56228.270  z NULL   1.063e+01   6.654e+00   1.60   24.934    1.069   24.569
OBS:  56229.258  g NULL  -7.427e+00   1.721e+01  -0.43  128.000    0.000   26.093
OBS:  56229.270  r NULL   9.213e+00   8.071e+00   1.14   25.089    2.270   24.591
OBS:  56229.285  i NULL   1.290e+01   1.507e+01   0.86   24.724  103.276   24.786
OBS:  56229.297  z NULL   2.395e+01   8.912e+00   2.69   24.052    0.505   24.582
OBS:  56230.273  g NULL   1.528e+01   1.383e+01   1.10   24.540    2.557   26.199
OBS:  56230.277  r NULL   2.224e+01   6.424e+00   3.46   24.132    0.369   24.631
OBS:  56230.285  i NULL   2.777e+01   1.121e+01   2.48   23.891    0.561   24.801
OBS:  56230.293  z NULL   1.498e+01   6.165e+00   2.43   24.561    0.576   24.594
OBS:  56231.242  g NULL   8.126e+00   9.781e+00   0.83   25.225  102.775   26.299
OBS:  56231.258  r NULL   5.081e+00   4.952e+00   1.03   25.735    4.030   24.668
OBS:  56231.273  i NULL  -7.617e+00   9.660e+00  -0.79  128.000    0.000   24.813
OBS:  56231.277  z NULL   1.890e+01   5.319e+00   3.55   24.309    0.358   24.605
OBS:  56235.242  g NULL   7.277e+00   6.870e+00   1.06   25.345    3.126   26.723
OBS:  56235.258  r NULL   9.911e+00   3.921e+00   2.53   25.010    0.547   24.827
OBS:  56235.270  i NULL   1.778e+01   7.258e+00   2.45   24.375    0.569   24.861
OBS:  56235.277  z NULL   1.845e+01   6.991e+00   2.64   24.335    0.517   24.649
OBS:  56236.258  g NULL  -7.949e+00   6.539e+00  -1.22  128.000    0.000   26.821
OBS:  56236.270  r NULL   1.182e+01   4.265e+00   2.77   24.818    0.486   24.869
OBS:  56236.277  i NULL  -2.574e+00   5.999e+00  -0.43  128.000    0.000   24.872
OBS:  56236.285  z NULL   1.670e+01   7.812e+00   2.14   24.443    0.685   24.660
OBS:  56237.289  g NULL   1.718e+00   2.675e+01   0.06   26.912  101.088   26.922
OBS:  56237.297  r NULL   3.074e+01   4.069e+01   0.76   23.781  104.219   24.913
OBS:  56237.301  i NULL   3.159e+01   4.384e+01   0.72   23.751  104.249   24.884
OBS:  56237.316  z NULL  -1.134e+01   2.567e+01  -0.44  128.000    0.000   24.671
OBS:  56238.301  g NULL   4.891e+01   4.136e+01   1.18   23.276    2.026   27.017
OBS:  56238.316  r NULL   1.101e+01   1.369e+01   0.80   24.896  103.104   24.958
OBS:  56238.328  i NULL   1.046e+01   7.939e+00   1.32   24.951    1.545   24.895
OBS:  56243.027  z NULL   1.777e+01   7.829e+00   2.27   24.376    0.630   24.730
OBS:  56243.309  g NULL   7.473e+00   4.500e+00   1.66   25.316    1.000   27.465
OBS:  56244.027  r NULL   9.168e+00   4.113e+00   2.23   25.094    0.646   25.222
OBS:  56244.031  i NULL   2.845e+01   6.640e+00   4.28   23.865    0.288   24.957
OBS:  56244.273  g NULL   4.245e+00   4.062e+00   1.04   25.930    3.414   27.544
OBS:  56244.277  z NULL   2.068e+01   6.068e+00   3.41   24.211    0.377   24.743
OBS:  56245.293  g NULL   1.934e+00   1.378e+01   0.14   26.784  101.216   27.631
OBS:  56245.309  r NULL   1.743e+01   1.012e+01   1.72   24.397    0.942   25.282
OBS:  56246.027  i NULL   1.065e+01   3.706e+00   2.87   24.932    0.464   24.979
OBS:  56246.035  z NULL   1.454e+01   4.303e+00   3.38   24.593    0.381   24.760
OBS:  56247.207  g NULL  -5.545e+00   2.992e+00  -1.85  128.000    0.000   27.796
OBS:  56247.215  r NULL   8.420e+00   2.294e+00   3.67   25.187    0.345   25.371
OBS:  56254.160  i NULL   9.712e+00   4.923e+00   1.97   25.032    0.768   25.080
OBS:  56254.172  z NULL   6.203e+00   4.019e+00   1.54   25.518    1.136   24.841
OBS:  56258.125  g NULL  -3.108e+00   1.062e+01  -0.29  128.000    0.000   28.785
OBS:  56258.141  r NULL   6.894e+00   5.059e+00   1.36   25.404    1.436   25.884
OBS:  56261.035  i NULL   1.391e+01   6.095e+00   2.28   24.642    0.625   25.178
OBS:  56261.043  z NULL   4.311e+00   4.618e+00   0.93   25.914  102.086   24.908
OBS:  56261.242  g NULL   3.212e+00   7.740e+00   0.41   26.233  101.767   29.080
OBS:  56261.258  r NULL   2.501e+00   3.923e+00   0.64   26.505  101.495   26.026
OBS:  56274.188  g NULL  -3.341e+00   3.587e+00  -0.93  128.000    0.000   30.310
OBS:  56274.195  r NULL   3.874e+00   2.733e+00   1.42   26.030    1.327   26.591
OBS:  56274.203  i NULL   3.499e+00   4.264e+00   0.82   26.140  101.860   25.387
OBS:  56274.219  z NULL   2.434e+00   5.012e+00   0.49   26.534  101.466   25.035
OBS:  56282.203  g NULL   1.371e+01   6.357e+00   2.16   24.657    0.675   31.009
OBS:  56283.156  r NULL   2.391e-02   3.131e+00   0.01   31.554   96.446   26.994
OBS:  56283.168  i NULL   3.362e+00   5.040e+00   0.67   26.183  101.817   25.538
OBS:  56283.184  z NULL   6.755e-01   4.106e+00   0.16   27.926  100.074   25.120
OBS:  56288.191  g NULL   7.572e+00   1.255e+01   0.60   25.302  102.698   31.531
OBS:  56289.066  r NULL  -1.009e+01   5.051e+00  -2.00  128.000    0.000   27.262
OBS:  56289.078  i NULL  -4.028e+00   8.735e+00  -0.46  128.000    0.000   25.638
OBS:  56289.086  z NULL   1.566e+01   5.630e+00   2.78   24.513    0.483   25.175
OBS:  56292.090  g NULL   3.106e+00   1.142e+01   0.27   26.270  101.730   31.887
OBS:  56298.039  r NULL  -7.486e-01   2.412e+00  -0.31  128.000    0.000   27.680
OBS:  56298.047  i NULL   7.545e+00   3.555e+00   2.12   25.306    0.691   25.797
OBS:  56298.055  z NULL   1.234e+01   3.967e+00   3.11   24.772    0.421   25.258
OBS:  56304.043  g NULL  -7.715e-01   2.546e+00  -0.30  128.000    0.000   33.027
OBS:  56306.102  r NULL  -1.506e+00   3.208e+00  -0.47  128.000    0.000   28.046
OBS:  56306.113  i NULL   8.017e-01   4.306e+00   0.19   27.740  100.260   25.946
OBS:  56306.121  z NULL   1.321e+01   5.396e+00   2.45   24.698    0.570   25.332
OBS:  56312.047  g NULL  -1.142e+01   9.604e+00  -1.19  128.000    0.000   33.800
OBS:  56318.066  r NULL   1.118e+00   4.570e+00   0.24   27.379  100.621   28.588
OBS:  56318.078  i NULL   4.906e+00   7.971e+00   0.62   25.773  102.227   26.179
OBS:  56318.086  z NULL   2.842e+00   6.368e+00   0.45   26.366  101.634   25.441
OBS:  56320.035  g NULL  -1.428e+01   1.145e+01  -1.25  128.000    0.000   34.510
OBS:  56327.039  r NULL   2.657e+00   2.796e+00   0.95   26.439  101.561   28.997
OBS:  56327.047  i NULL   5.164e+00   4.173e+00   1.24   25.718    1.792   26.355
OBS:  56327.055  z NULL   9.375e+00   4.754e+00   1.97   25.070    0.768   25.522
OBS:  56328.039  g NULL  -6.470e+00   3.702e+00  -1.75  128.000    0.000   35.162
OBS:  56336.043  r NULL   4.360e+00   3.080e+00   1.42   25.901    1.330   29.416
OBS:  56336.055  i NULL   4.243e+00   5.008e+00   0.85   25.931  102.069   26.537
OBS:  56337.043  z NULL  -2.469e-01   4.040e+00  -0.06  128.000    0.000   25.612
OBS:  56338.043  g NULL   1.931e+00   3.553e+00   0.54   26.786  101.214   36.027
END: 
