SURVEY: DES   
SNID:   76090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58464 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.58464 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10548 
HOST_GALAXY_PHOTO-Z:   0.5846  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5514  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10548  
SIM_DLMU:      42.517113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  24.43  24.65  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.847656  days 
SIM_SALT2x0:   9.844e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    41.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   1.068e+01   7.695e+00   1.39   99.000    5.000   98.951
OBS:  56228.066  r NULL  -8.805e-01   2.390e+00  -0.37   99.000    5.000   98.945
OBS:  56228.086  i NULL  -1.127e+00   5.108e+00  -0.22   99.000    5.000   99.029
OBS:  56228.109  z NULL   1.993e+00   4.133e+00   0.48   99.000    5.000   99.043
OBS:  56229.047  g NULL   1.420e+00   2.391e+01   0.06   99.000    5.000   98.951
OBS:  56229.059  r NULL  -2.227e+00   3.850e+00  -0.58   99.000    5.000   98.945
OBS:  56229.074  i NULL  -4.165e+00   5.424e+00  -0.77   99.000    5.000   99.029
OBS:  56229.102  z NULL  -5.099e+00   4.849e+00  -1.05   99.000    5.000   99.043
OBS:  56230.059  g NULL  -5.368e+00   6.571e+00  -0.82   99.000    5.000   98.951
OBS:  56230.102  r NULL  -1.839e+00   2.916e+00  -0.63   99.000    5.000   98.945
OBS:  56230.113  i NULL  -6.317e+00   5.176e+00  -1.22   99.000    5.000   99.029
OBS:  56230.145  z NULL  -3.045e+00   2.665e+00  -1.14   99.000    5.000   99.043
OBS:  56231.043  g NULL   9.417e+00   6.047e+00   1.56   99.000    5.000   98.951
OBS:  56231.059  r NULL  -6.673e-01   2.550e+00  -0.26   99.000    5.000   98.945
OBS:  56231.070  i NULL   4.995e+00   4.241e+00   1.18   99.000    5.000   99.029
OBS:  56231.102  z NULL  -4.096e+00   3.278e+00  -1.25   99.000    5.000   99.043
OBS:  56235.039  g NULL  -3.500e+00   5.184e+00  -0.68   99.000    5.000   98.951
OBS:  56235.047  r NULL   5.239e-01   3.705e+00   0.14   99.000    5.000   98.945
OBS:  56235.062  i NULL  -2.200e+00   4.192e+00  -0.52   99.000    5.000   99.029
OBS:  56235.090  z NULL   1.048e+01   8.234e+00   1.27   99.000    5.000   99.043
OBS:  56236.047  g NULL  -9.202e+00   4.875e+00  -1.89   99.000    5.000   98.951
OBS:  56236.062  r NULL  -3.616e-01   2.659e+00  -0.14   99.000    5.000   98.945
OBS:  56236.074  i NULL   5.043e+00   5.222e+00   0.97   99.000    5.000   99.029
OBS:  56236.105  z NULL   9.118e+00   5.322e+00   1.71   99.000    5.000   99.043
OBS:  56237.039  g NULL   4.148e+00   3.165e+00   1.31   99.000    5.000   98.951
OBS:  56237.051  r NULL  -2.028e+00   2.212e+00  -0.92   99.000    5.000   98.945
OBS:  56237.094  i NULL  -4.017e+00   2.492e+00  -1.61   99.000    5.000   99.029
OBS:  56237.125  z NULL   2.638e+00   3.695e+00   0.71   99.000    5.000   99.043
OBS:  56238.074  g NULL   4.762e+00   2.523e+00   1.89   99.000    5.000   98.951
OBS:  56238.094  r NULL   7.428e-01   1.588e+00   0.47   99.000    5.000   98.945
OBS:  56238.109  i NULL   1.786e-01   2.722e+00   0.07   99.000    5.000   99.029
OBS:  56238.129  z NULL  -2.973e+00   3.106e+00  -0.96   99.000    5.000   99.043
OBS:  56243.098  g NULL   1.159e+00   2.168e+00   0.53   27.340  100.660   41.270
OBS:  56243.109  r NULL   5.871e-01   1.654e+00   0.36   28.078   99.922   44.768
OBS:  56243.125  i NULL   2.513e+00   2.564e+00   0.98   26.499  101.501   47.954
OBS:  56243.152  z NULL   1.608e+00   2.550e+00   0.63   26.984  101.016   46.792
