SURVEY: DES   
SNID:   111806   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77997 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.77997 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10731 
HOST_GALAXY_PHOTO-Z:   0.7800  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7639  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10731  
SIM_DLMU:      43.379265  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0649   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.55  24.63  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.777344  days 
SIM_SALT2x0:   4.449e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    21.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.320  g NULL  -2.281e+00   4.200e+00  -0.54   99.000    5.000   99.064
OBS:  56243.336  r NULL   4.760e+00   3.299e+00   1.44   99.000    5.000   98.993
OBS:  56244.039  i NULL  -1.214e+01   7.036e+00  -1.73   99.000    5.000   99.060
OBS:  56244.309  g NULL  -5.120e+00   4.124e+00  -1.24   99.000    5.000   99.064
OBS:  56244.320  r NULL  -2.753e+00   3.224e+00  -0.85   99.000    5.000   98.993
OBS:  56245.047  z NULL  -7.103e-01   5.010e+00  -0.14   99.000    5.000   98.988
OBS:  56245.320  g NULL  -9.844e-01   4.228e+00  -0.23   99.000    5.000   99.064
OBS:  56246.055  r NULL  -5.709e-01   2.382e+00  -0.24   99.000    5.000   98.993
OBS:  56246.070  i NULL   7.680e-01   3.883e+00   0.20   99.000    5.000   99.060
OBS:  56247.223  g NULL  -5.069e-01   2.979e+00  -0.17   99.000    5.000   99.064
OBS:  56247.230  z NULL  -1.410e-01   4.385e+00  -0.03   99.000    5.000   98.988
OBS:  56248.305  r NULL  -5.288e+00   2.375e+00  -2.23   99.000    5.000   98.993
OBS:  56248.316  i NULL  -2.301e+00   4.227e+00  -0.54   99.000    5.000   99.060
OBS:  56258.152  g NULL   1.040e+01   1.264e+01   0.82   99.000    5.000   99.064
OBS:  56258.168  z NULL   9.323e+00   5.985e+00   1.56   99.000    5.000   98.988
OBS:  56258.273  r NULL   1.273e+01   7.781e+00   1.64   99.000    5.000   98.993
OBS:  56258.281  i NULL  -5.680e+00   1.262e+01  -0.45   99.000    5.000   99.060
OBS:  56261.266  g NULL   1.905e+00   1.009e+01   0.19   99.000    5.000   99.064
OBS:  56261.273  r NULL   1.777e+00   4.184e+00   0.42   99.000    5.000   98.993
OBS:  56261.281  i NULL  -5.271e+00   7.030e+00  -0.75   99.000    5.000   99.060
OBS:  56261.289  z NULL  -1.668e-01   4.892e+00  -0.03   99.000    5.000   98.988
OBS:  56275.152  g NULL  -1.970e+00   3.313e+00  -0.59  128.000    0.000   27.482
OBS:  56275.172  r NULL   5.053e-01   2.240e+00   0.23   28.241   99.759   28.907
OBS:  56275.191  i NULL  -8.279e+00   4.494e+00  -1.84  128.000    0.000   28.804
OBS:  56275.203  z NULL   9.348e+00   5.328e+00   1.75   25.073    0.915   27.779
OBS:  56283.203  g NULL   3.002e+00   6.289e+00   0.48   26.306  101.694   26.613
OBS:  56283.211  r NULL  -1.433e+00   3.326e+00  -0.43  128.000    0.000   27.809
OBS:  56283.215  i NULL  -5.878e+00   5.818e+00  -1.01  128.000    0.000   27.526
OBS:  56283.223  z NULL  -5.373e-01   5.043e+00  -0.11  128.000    0.000   26.566
OBS:  56288.199  g NULL   6.015e+00   1.179e+01   0.51   25.552  102.448   26.219
OBS:  56288.215  r NULL  -2.581e+00   6.181e+00  -0.42  128.000    0.000   26.563
OBS:  56289.109  i NULL  -1.732e+00   7.081e+00  -0.24  128.000    0.000   26.402
OBS:  56289.125  z NULL   8.460e+00   5.426e+00   1.56   25.182    1.113   25.524
OBS:  56292.098  g NULL   8.110e+00   1.166e+01   0.70   25.227  102.773   25.869
OBS:  56292.102  r NULL   4.054e+00   4.833e+00   0.84   25.980  102.020   25.636
OBS:  56292.191  i NULL   1.114e+01   5.605e+00   1.99   24.882    0.758   25.828
OBS:  56292.199  z NULL   8.007e+00   5.162e+00   1.55   25.241    1.123   25.121
OBS:  56304.051  g NULL   8.397e+00   2.519e+00   3.33   25.190    0.387   25.187
OBS:  56304.055  r NULL   2.160e+01   1.736e+00  12.44   24.164    0.091   24.216
OBS:  56304.070  i NULL   1.451e+01   2.534e+00   5.72   24.596    0.208   24.588
OBS:  56304.086  z NULL   1.921e+01   3.954e+00   4.86   24.291    0.250   24.403
OBS:  56312.055  g NULL  -8.224e+00   7.576e+00  -1.09  128.000    0.000   25.667
OBS:  56312.066  r NULL   1.244e+01   2.985e+00   4.17   24.763    0.299   24.445
