SURVEY: DES   
SNID:   78925   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63634 +- 0.03990  (Helio, z_best) 
REDSHIFT_FINAL:   0.63634 +- 0.03990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16007 
HOST_GALAXY_PHOTO-Z:   0.6363  +- 0.0399  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6295  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16007  
SIM_DLMU:      42.865829  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0614   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.63  24.76  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.132812  days 
SIM_SALT2x0:   7.140e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    18.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   8.002e+00   1.264e+01   0.63   99.000    5.000   99.068
OBS:  56258.168  z NULL  -3.481e+00   5.983e+00  -0.58   99.000    5.000   99.039
OBS:  56258.273  r NULL  -5.117e+00   7.778e+00  -0.66   99.000    5.000   99.038
OBS:  56258.281  i NULL  -6.446e+00   1.262e+01  -0.51   99.000    5.000   99.032
OBS:  56261.266  g NULL  -5.942e+00   1.009e+01  -0.59   99.000    5.000   99.068
OBS:  56261.273  r NULL  -3.384e+00   4.185e+00  -0.81   99.000    5.000   99.038
OBS:  56261.281  i NULL  -7.615e+00   7.030e+00  -1.08   99.000    5.000   99.032
OBS:  56261.289  z NULL  -1.574e+00   4.892e+00  -0.32   99.000    5.000   99.039
OBS:  56275.152  g NULL   3.636e-01   3.312e+00   0.11   28.598   99.402   27.612
OBS:  56275.172  r NULL   2.433e+00   2.241e+00   1.09   26.535    2.753   27.578
OBS:  56275.191  i NULL   9.920e-01   4.492e+00   0.22   27.509  100.491   27.112
OBS:  56275.203  z NULL   1.369e+00   5.325e+00   0.26   27.159  100.841   27.339
OBS:  56283.203  g NULL   7.884e+00   6.289e+00   1.25   25.258    1.734   27.116
OBS:  56283.211  r NULL   2.168e+00   3.326e+00   0.65   26.660  101.340   27.185
OBS:  56283.215  i NULL   6.955e+00   5.819e+00   1.20   25.394    1.966   26.514
OBS:  56283.223  z NULL   3.066e+00   5.043e+00   0.61   26.283  101.717   26.819
OBS:  56288.199  g NULL   9.960e-01   1.179e+01   0.08   27.504  100.496   26.839
OBS:  56288.215  r NULL   1.442e+00   6.181e+00   0.23   27.103  100.897   26.891
OBS:  56289.109  i NULL   1.842e+01   7.089e+00   2.60   24.337    0.527   26.213
OBS:  56289.125  z NULL   1.058e+01   5.426e+00   1.95   24.938    0.780   26.474
OBS:  56292.098  g NULL  -4.007e+00   1.165e+01  -0.34  128.000    0.000   26.620
OBS:  56292.102  r NULL  -4.288e+00   4.829e+00  -0.89  128.000    0.000   26.628
OBS:  56292.191  i NULL  -2.933e+00   5.601e+00  -0.52  128.000    0.000   26.063
OBS:  56292.199  z NULL   4.360e+00   5.159e+00   0.85   25.901  102.099   26.312
OBS:  56304.051  g NULL   2.031e+00   2.496e+00   0.81   26.731  101.269   26.008
OBS:  56304.055  r NULL   6.314e+00   1.668e+00   3.78   25.499    0.333   25.791
OBS:  56304.070  i NULL   2.018e+00   2.512e+00   0.80   26.738  101.262   25.505
OBS:  56304.086  z NULL   7.902e+00   3.938e+00   2.01   25.256    0.748   25.708
OBS:  56312.055  g NULL   7.934e+00   7.576e+00   1.05   25.251    3.362   25.617
OBS:  56312.066  r NULL   8.763e+00   2.973e+00   2.95   25.143    0.450   25.231
OBS:  56312.090  i NULL   1.374e+01   5.030e+00   2.73   24.655    0.494   25.141
OBS:  56312.113  z NULL   1.035e+01   5.433e+00   1.90   24.963    0.808   25.318
OBS:  56320.043  g NULL   9.382e-01   6.180e+00   0.15   27.569  100.431   25.289
OBS:  56320.051  r NULL   1.445e+01   2.516e+00   5.74   24.600    0.208   24.695
OBS:  56320.059  i NULL   1.663e+01   3.673e+00   4.53   24.448    0.270   24.800
OBS:  56320.070  z NULL   1.458e+01   4.404e+00   3.31   24.590    0.390   24.957
OBS:  56328.047  g NULL   7.002e+00   3.385e+00   2.07   25.387    0.718   24.988
OBS:  56328.055  r NULL   1.647e+01   2.445e+00   6.74   24.458    0.175   24.219
OBS:  56328.070  i NULL   1.172e+01   4.060e+00   2.89   24.828    0.463   24.502
OBS:  56328.086  z NULL   2.047e+01   6.794e+00   3.01   24.222    0.437   24.619
OBS:  56336.062  g NULL   1.354e+01   3.744e+00   3.62   24.671    0.351   24.754
OBS:  56336.082  r NULL   2.861e+01   3.079e+00   9.29   23.859    0.124   23.826
OBS:  56337.062  i NULL   1.805e+01   2.961e+00   6.09   24.359    0.195   24.215
OBS:  56337.078  z NULL   2.181e+01   3.773e+00   5.78   24.154    0.206   24.279
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   1.345e+01   7.163e+00   1.88   24.678    0.825   24.603
OBS:  56345.055  r NULL   3.594e+01   3.854e+00   9.33   23.611    0.123   23.546
OBS:  56346.055  i NULL   2.332e+01   6.011e+00   3.88   24.081    0.324   24.012
OBS:  56348.027  z NULL   3.243e+01   5.061e+00   6.41   23.723    0.184   23.960
OBS:  56350.023  g NULL   1.532e+01   6.858e+00   2.23   24.537    0.644   24.556
OBS:  56350.027  r NULL   3.854e+01   4.029e+00   9.57   23.535    0.120   23.460
OBS:  56350.035  i NULL   3.549e+01   6.723e+00   5.28   23.625    0.228   23.949
OBS:  56351.023  z NULL   1.821e+01   6.110e+00   2.98   24.349    0.445   23.903
END: 
