SURVEY: DES   
SNID:   579326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92947 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.92947 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17019 
HOST_GALAXY_PHOTO-Z:   0.9295  +- 0.0451  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9737  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17019  
SIM_DLMU:      44.028622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.95  24.76  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.398438  days 
SIM_SALT2x0:   2.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.93   days 
SIM_TRESTMAX:    61.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.054e+01   9.406e+00   1.12   99.000    5.000   99.011
OBS:  56178.195  r NULL   1.342e+01   7.176e+00   1.87   24.680    0.830   54.477
OBS:  56178.203  i NULL  -6.477e+00   6.834e+00  -0.95  128.000    0.000   54.703
OBS:  56178.211  z NULL   1.410e+01   7.923e+00   1.78   24.627    0.895   55.591
OBS:  56180.172  g NULL   1.842e+00   4.012e+00   0.46   99.000    5.000   99.011
OBS:  56180.188  r NULL  -1.749e+00   3.174e+00  -0.55  128.000    0.000   50.705
OBS:  56180.195  i NULL  -1.042e-01   4.395e+00  -0.02  128.000    0.000   51.052
OBS:  56180.203  z NULL   5.506e+00   4.964e+00   1.11   25.648    2.516   51.995
OBS:  56188.148  g NULL  -7.277e+00   1.795e+01  -0.41   99.000    5.000   99.011
OBS:  56188.289  r NULL   6.733e+00   3.997e+00   1.68   25.429    0.977   42.591
OBS:  56188.297  i NULL  -9.884e+00   8.134e+00  -1.22  128.000    0.000   43.347
OBS:  56188.312  z NULL   5.803e+00   5.394e+00   1.08   25.591    2.875   44.985
OBS:  56194.145  g NULL  -2.841e+00   4.678e+00  -0.61   99.000    5.000   99.011
OBS:  56194.156  r NULL  -8.302e-01   2.751e+00  -0.30  128.000    0.000   35.565
OBS:  56194.172  i NULL  -7.967e-01   4.627e+00  -0.17  128.000    0.000   37.286
OBS:  56194.188  z NULL   4.047e+00   4.463e+00   0.91   25.982  102.018   39.711
OBS:  56207.188  g NULL   1.176e+00   4.365e+00   0.27   99.000    5.000   99.011
OBS:  56207.195  r NULL   1.148e+01   3.469e+00   3.31   24.850    0.390   25.553
OBS:  56207.203  i NULL   1.303e+00   6.248e+00   0.21   27.213  100.787   25.811
OBS:  56207.219  z NULL   1.333e+01   5.957e+00   2.24   24.688    0.642   26.961
OBS:  56215.195  g NULL   2.249e-01   2.681e+00   0.08   99.000    5.000   99.011
OBS:  56215.203  r NULL   1.250e+01   2.197e+00   5.69   24.758    0.210   24.773
OBS:  56215.211  i NULL   1.600e+01   2.659e+00   6.02   24.490    0.197   24.785
OBS:  56215.227  z NULL   4.680e+00   3.429e+00   1.37   25.824    1.433   25.487
OBS:  56221.090  g NULL   1.532e+00   6.268e+00   0.24   99.000    5.000   99.011
OBS:  56221.105  r NULL   1.330e+01   5.093e+00   2.61   24.690    0.524   24.766
OBS:  56221.113  i NULL   1.463e+01   5.588e+00   2.62   24.587    0.522   24.711
OBS:  56221.117  z NULL   9.600e+00   7.708e+00   1.25   25.044    1.763   25.133
OBS:  56222.270  g NULL  -8.729e-01   7.729e+00  -0.11   99.000    5.000   99.011
OBS:  56222.273  r NULL  -3.445e+00   5.704e+00  -0.60  128.000    0.000   24.792
OBS:  56222.281  i NULL   2.133e+01   1.699e+01   1.26   24.178    1.729   24.715
OBS:  56222.289  z NULL   9.387e+00   8.068e+00   1.16   25.069    2.131   25.095
OBS:  56228.234  g NULL  -7.149e+00   1.234e+01  -0.58   99.000    5.000   99.011
OBS:  56228.242  r NULL   3.146e+00   5.574e+00   0.56   26.256  101.744   24.985
OBS:  56228.258  i NULL   2.203e+01   1.203e+01   1.83   24.142    0.857   24.771
OBS:  56228.270  z NULL   9.659e+00   6.652e+00   1.45   25.038    1.267   24.998
OBS:  56229.258  g NULL   1.421e+01   1.721e+01   0.83   99.000    5.000   99.011
OBS:  56229.270  r NULL   1.240e+01   8.070e+00   1.54   24.766    1.141   25.027
OBS:  56229.285  i NULL   6.404e+00   1.507e+01   0.43   25.484  102.516   24.786
OBS:  56229.297  z NULL   2.260e+01   8.910e+00   2.54   24.115    0.544   24.995
OBS:  56230.273  g NULL  -1.027e+00   1.383e+01  -0.07   99.000    5.000   99.011
OBS:  56230.277  r NULL   9.195e+00   6.411e+00   1.43   25.091    1.297   25.070
OBS:  56230.285  i NULL   2.038e+01   1.121e+01   1.82   24.227    0.866   24.802
OBS:  56230.293  z NULL   1.238e+00   6.158e+00   0.20   27.268  100.732   24.992
OBS:  56231.242  g NULL  -2.632e-01   9.776e+00  -0.03   99.000    5.000   99.011
OBS:  56231.258  r NULL   1.252e+01   4.954e+00   2.53   24.756    0.546   25.114
OBS:  56231.273  i NULL   2.209e+01   9.668e+00   2.29   24.139    0.624   24.819
OBS:  56231.277  z NULL   1.540e+01   5.314e+00   2.90   24.531    0.459   24.994
OBS:  56235.242  g NULL  -3.212e+00   6.865e+00  -0.47   99.000    5.000   99.011
OBS:  56235.258  r NULL   1.018e+01   3.919e+00   2.60   24.980    0.527   25.311
OBS:  56235.270  i NULL  -1.654e+00   7.251e+00  -0.23  128.000    0.000   24.899
OBS:  56235.277  z NULL   2.506e+00   6.982e+00   0.36   26.502  101.498   25.017
OBS:  56236.258  g NULL   5.105e+00   6.535e+00   0.78   99.000    5.000   99.011
OBS:  56236.270  r NULL   1.517e+00   4.257e+00   0.36   27.047  100.953   25.366
OBS:  56236.277  i NULL   8.417e+00   6.000e+00   1.40   25.187    1.355   24.922
OBS:  56236.285  z NULL  -3.243e+00   7.806e+00  -0.42  128.000    0.000   25.027
OBS:  56237.289  g NULL  -4.798e+00   2.675e+01  -0.18   99.000    5.000   99.011
OBS:  56237.297  r NULL  -3.938e+00   4.068e+01  -0.10  128.000    0.000   25.425
OBS:  56237.301  i NULL  -3.923e+00   4.383e+01  -0.09  128.000    0.000   24.948
