SURVEY: DES   
SNID:   682720   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75771 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.75771 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19488 
HOST_GALAXY_PHOTO-Z:   0.7577  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7667  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19488  
SIM_DLMU:      43.389172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.30  24.83  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.140625  days 
SIM_SALT2x0:   4.409e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.63   days 
SIM_TRESTMAX:    63.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.394e+00   4.765e+00  -1.13   99.000    5.000   99.000
OBS:  56176.199  r NULL   3.889e+00   2.130e+00   1.83   99.000    5.000   98.974
OBS:  56176.215  i NULL   8.748e-01   3.145e+00   0.28   99.000    5.000   99.073
OBS:  56176.238  z NULL   1.546e+00   2.483e+00   0.62   99.000    5.000   98.981
OBS:  56179.188  g NULL   3.246e+00   2.585e+00   1.26   99.000    5.000   99.000
OBS:  56179.195  r NULL   4.174e+00   1.711e+00   2.44   99.000    5.000   98.974
OBS:  56179.234  i NULL   2.171e+00   1.984e+00   1.09   99.000    5.000   99.073
OBS:  56179.266  z NULL  -5.453e+00   3.730e+00  -1.46   99.000    5.000   98.981
OBS:  56180.266  g NULL   3.058e-01   2.550e+00   0.12   99.000    5.000   99.000
OBS:  56180.281  r NULL  -6.708e-01   1.300e+00  -0.52   99.000    5.000   98.974
OBS:  56180.297  i NULL  -5.808e+00   3.684e+00  -1.58   99.000    5.000   99.073
OBS:  56180.328  z NULL  -8.914e+00   4.489e+00  -1.99   99.000    5.000   98.981
OBS:  56188.160  g NULL  -8.441e+00   5.686e+00  -1.48  128.000    0.000   51.862
OBS:  56188.176  r NULL   7.684e+00   5.571e+00   1.38   25.286    1.401   57.281
OBS:  56188.211  i NULL   5.627e+00   4.520e+00   1.24   25.624    1.764   56.648
OBS:  56188.238  z NULL   1.026e+00   3.399e+00   0.30   27.472  100.528   52.600
OBS:  56189.254  g NULL  -7.363e+00   2.288e+00  -3.22  128.000    0.000   51.793
OBS:  56189.270  r NULL  -2.799e+00   3.268e+00  -0.86  128.000    0.000   57.093
OBS:  56189.281  i NULL   4.241e+00   9.046e+00   0.47   25.931  102.069   55.908
OBS:  56189.312  z NULL  -1.909e+00   2.964e+00  -0.64  128.000    0.000   52.158
OBS:  56194.258  g NULL  -1.907e+00   2.636e+00  -0.72  128.000    0.000   51.560
OBS:  56194.270  r NULL  -1.300e+00   1.486e+00  -0.88  128.000    0.000   56.478
OBS:  56194.285  i NULL   9.166e-01   2.291e+00   0.40   27.595  100.405   54.267
OBS:  56194.305  z NULL  -2.506e+00   2.384e+00  -1.05  128.000    0.000   50.908
OBS:  56202.160  g NULL   2.949e+00   4.791e+00   0.62   26.326  101.674   51.284
OBS:  56202.176  r NULL  -1.468e+00   2.322e+00  -0.63  128.000    0.000   55.123
OBS:  56202.191  i NULL  -1.419e-01   4.162e+00  -0.03  128.000    0.000   52.041
OBS:  56202.215  z NULL  -5.768e+00   2.713e+00  -2.13  128.000    0.000   49.382
OBS:  56210.172  g NULL  -1.737e+00   3.690e+00  -0.47  128.000    0.000   50.557
OBS:  56210.188  r NULL   2.800e+00   3.215e+00   0.87   26.382  101.618   50.190
OBS:  56210.203  i NULL   6.100e-01   3.208e+00   0.19   28.037   99.963   48.014
OBS:  56210.234  z NULL   9.241e-01   3.845e+00   0.24   27.586  100.414   48.260
OBS:  56218.172  g NULL   4.530e-01   1.250e+00   0.36   28.360   99.640   30.029
