SURVEY: DES   
SNID:   598967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77097 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.77097 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11794 
HOST_GALAXY_PHOTO-Z:   0.7710  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7847  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11794  
SIM_DLMU:      43.450916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  28.44  30.58  30.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.968750  days 
SIM_SALT2x0:   4.165e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.18   days 
SIM_TRESTMAX:    62.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.188e+01   4.769e+00   2.49   99.000    5.000   98.977
OBS:  56176.199  r NULL  -3.397e+00   2.130e+00  -1.59   99.000    5.000   99.047
OBS:  56176.215  i NULL  -4.964e+00   3.147e+00  -1.58   99.000    5.000   99.009
OBS:  56176.238  z NULL  -6.335e-02   2.483e+00  -0.03   99.000    5.000   98.980
OBS:  56179.188  g NULL  -2.430e-01   2.584e+00  -0.09   99.000    5.000   98.977
OBS:  56179.195  r NULL  -1.464e-02   1.709e+00  -0.01   99.000    5.000   99.047
OBS:  56179.234  i NULL   6.956e-01   1.984e+00   0.35   99.000    5.000   99.009
OBS:  56179.266  z NULL  -1.868e+00   3.729e+00  -0.50   99.000    5.000   98.980
OBS:  56180.266  g NULL   2.097e-01   2.550e+00   0.08   99.000    5.000   98.977
OBS:  56180.281  r NULL   7.266e-01   1.300e+00   0.56   99.000    5.000   99.047
OBS:  56180.297  i NULL   3.413e+00   3.683e+00   0.93   99.000    5.000   99.009
OBS:  56180.328  z NULL  -5.357e+00   4.487e+00  -1.19   99.000    5.000   98.980
OBS:  56188.160  g NULL  -4.895e-01   5.683e+00  -0.09   99.000    5.000   98.977
OBS:  56188.176  r NULL  -8.084e+00   5.571e+00  -1.45   99.000    5.000   99.047
OBS:  56188.211  i NULL   3.735e+00   4.519e+00   0.83   99.000    5.000   99.009
OBS:  56188.238  z NULL  -2.594e+00   3.399e+00  -0.76   99.000    5.000   98.980
OBS:  56189.254  g NULL   3.223e+00   2.285e+00   1.41   99.000    5.000   98.977
OBS:  56189.270  r NULL  -5.611e+00   3.269e+00  -1.72   99.000    5.000   99.047
OBS:  56189.281  i NULL   3.453e+00   9.045e+00   0.38   99.000    5.000   99.009
OBS:  56189.312  z NULL  -3.644e+00   2.965e+00  -1.23   99.000    5.000   98.980
OBS:  56194.258  g NULL   5.164e+00   2.638e+00   1.96   25.717    0.775   60.864
OBS:  56194.270  r NULL   2.822e+00   1.486e+00   1.90   26.373    0.811   61.678
OBS:  56194.285  i NULL  -3.989e-01   2.291e+00  -0.17  128.000    0.000   63.686
OBS:  56194.305  z NULL   4.294e+00   2.385e+00   1.80   25.918    0.879   70.122
OBS:  56202.160  g NULL   1.164e+01   4.795e+00   2.43   24.835    0.576   52.739
OBS:  56202.176  r NULL  -6.471e-01   2.322e+00  -0.28  128.000    0.000   57.190
OBS:  56202.191  i NULL  -1.477e+01   4.171e+00  -3.54  128.000    0.000   57.289
OBS:  56202.215  z NULL   4.589e-01   2.711e+00   0.17   28.346   99.654   55.226
OBS:  56210.172  g NULL  -6.321e+00   3.692e+00  -1.71  128.000    0.000   48.511
OBS:  56210.188  r NULL   1.680e+00   3.215e+00   0.52   26.937  101.063   50.832
OBS:  56210.203  i NULL  -7.232e+00   3.211e+00  -2.25  128.000    0.000   52.091
OBS:  56210.234  z NULL   2.015e+00   3.845e+00   0.52   26.739  101.261   49.721
OBS:  56218.172  g NULL   8.846e-02   1.249e+00   0.07   30.133   97.867   45.466
OBS:  56218.191  r NULL  -1.496e-01   9.559e-01  -0.16  128.000    0.000   46.265
OBS:  56218.211  i NULL   2.467e-01   1.499e+00   0.16   29.019   98.981   47.378
OBS:  56219.156  z NULL  -6.240e-01   1.933e+00  -0.32  128.000    0.000   47.304
OBS:  56221.273  g NULL  -2.993e-01   3.910e+00  -0.08  128.000    0.000   44.817
OBS:  56221.281  r NULL   2.940e-01   5.580e+00   0.05   28.829   99.171   45.446
OBS:  56221.297  i NULL   6.107e+00   4.483e+00   1.36   25.535    1.437   46.417
OBS:  56221.324  z NULL  -1.181e+01   1.439e+01  -0.82  128.000    0.000   47.000
OBS:  56222.074  g NULL   1.038e+01   5.911e+00   1.76   24.959    0.914   44.697
OBS:  56222.090  r NULL   2.947e+00   2.626e+00   1.12   26.326    2.404   45.297
OBS:  56222.113  i NULL   2.491e+00   3.323e+00   0.75   26.509  101.491   46.246
OBS:  56222.133  z NULL   1.712e+00   5.055e+00   0.34   26.916  101.084   46.905
OBS:  56228.059  g NULL   9.029e+00   7.694e+00   1.17   25.111    2.074   44.198
OBS:  56228.066  r NULL  -6.151e-01   2.390e+00  -0.26  128.000    0.000   44.734
OBS:  56228.086  i NULL  -5.459e+00   5.109e+00  -1.07  128.000    0.000   45.641
OBS:  56228.109  z NULL  -3.926e-01   4.133e+00  -0.09  128.000    0.000   46.500
OBS:  56229.047  g NULL   3.000e+01   2.392e+01   1.25   23.807    1.733   44.183
OBS:  56229.059  r NULL   1.882e+00   3.850e+00   0.49   26.813  101.187   44.734
OBS:  56229.074  i NULL   1.175e+01   5.428e+00   2.16   24.825    0.672   45.638
OBS:  56229.102  z NULL   2.288e+00   4.848e+00   0.47   26.601  101.399   46.501
OBS:  56230.059  g NULL  -4.201e+00   6.571e+00  -0.64  128.000    0.000   44.190
OBS:  56230.102  r NULL  -2.629e+00   2.916e+00  -0.90  128.000    0.000   44.769
OBS:  56230.113  i NULL  -8.894e+00   5.177e+00  -1.72  128.000    0.000   45.667
OBS:  56230.145  z NULL  -2.527e+00   2.665e+00  -0.95  128.000    0.000   46.530
OBS:  56231.043  g NULL   1.007e+00   6.044e+00   0.17   27.493  100.507   33.683
OBS:  56231.059  r NULL   2.783e+00   2.551e+00   1.09   26.389    2.696   34.271
OBS:  56231.070  i NULL  -1.477e+00   4.240e+00  -0.35  128.000    0.000   36.339
OBS:  56231.102  z NULL  -6.309e+00   3.280e+00  -1.92  128.000    0.000   35.987
OBS:  56235.039  g NULL  -3.780e+00   5.184e+00  -0.73  128.000    0.000   29.730
OBS:  56235.047  r NULL   1.345e+00   3.705e+00   0.36   27.178  100.822   30.643
OBS:  56235.062  i NULL   9.485e-01   4.191e+00   0.23   27.557  100.443   32.741
OBS:  56235.090  z NULL  -6.657e+00   8.232e+00  -0.81  128.000    0.000   32.381
OBS:  56236.047  g NULL   5.320e+00   4.873e+00   1.09   25.685    2.687   29.033
OBS:  56236.062  r NULL   4.561e-01   2.659e+00   0.17   28.352   99.648   30.023
OBS:  56236.074  i NULL  -1.385e-01   5.222e+00  -0.03  128.000    0.000   32.130
OBS:  56236.105  z NULL  -4.251e+00   5.320e+00  -0.80  128.000    0.000   31.759
OBS:  56237.039  g NULL  -1.467e+00   3.164e+00  -0.46  128.000    0.000   28.427
OBS:  56237.051  r NULL   3.930e-01   2.212e+00   0.18   28.514   99.486   29.484
OBS:  56237.094  i NULL   1.097e+00   2.491e+00   0.44   27.400  100.600   31.587
OBS:  56237.125  z NULL  -2.682e+00   3.695e+00  -0.73  128.000    0.000   31.224
OBS:  56238.074  g NULL  -1.045e+00   2.523e+00  -0.41  128.000    0.000   27.746
OBS:  56238.094  r NULL   1.029e+00   1.588e+00   0.65   27.469  100.531   28.882
OBS:  56238.109  i NULL   2.855e+00   2.722e+00   1.05   26.361    3.326   31.005
OBS:  56238.129  z NULL   4.804e+00   3.107e+00   1.55   25.796    1.129   30.690
OBS:  56243.098  g NULL   7.357e+00   2.180e+00   3.37   25.333    0.381   25.696
OBS:  56243.109  r NULL   1.861e+00   1.655e+00   1.12   26.826    2.390   26.581
OBS:  56243.125  i NULL  -4.142e+00   2.565e+00  -1.61  128.000    0.000   28.257
OBS:  56243.152  z NULL   2.209e+00   2.550e+00   0.87   26.640  101.360   28.634
OBS:  56244.082  g NULL   2.488e+00   2.201e+00   1.13   26.510    2.354   25.483
OBS:  56244.098  r NULL   4.883e-01   1.636e+00   0.30   28.278   99.722   26.223
OBS:  56244.109  i NULL  -1.114e+00   2.588e+00  -0.43  128.000    0.000   27.538
OBS:  56244.133  z NULL  -2.474e+00   2.982e+00  -0.83  128.000    0.000   28.159
OBS:  56245.070  g NULL   6.909e+00   1.737e+00   3.98   25.402    0.315   25.324
OBS:  56245.082  r NULL   5.027e+00   1.358e+00   3.70   25.747    0.342   25.923
OBS:  56245.109  i NULL   1.252e+00   3.212e+00   0.39   27.256  100.744   26.931
OBS:  56245.137  z NULL   1.062e+00   2.836e+00   0.37   27.435  100.565   27.702
OBS:  56246.117  g NULL   9.468e+00   6.578e+00   1.44   25.059    1.288   25.206
OBS:  56246.125  r NULL   4.792e+00   2.815e+00   1.70   25.799    0.961   25.637
OBS:  56246.152  i NULL   2.379e+00   1.960e+00   1.21   26.559    1.886   26.388
OBS:  56246.180  z NULL   7.089e-01   1.933e+00   0.37   27.874  100.126   27.270
OBS:  56247.281  g NULL   1.151e+01   1.524e+00   7.55   24.848    0.154   25.132
OBS:  56247.297  r NULL   6.536e+00   1.143e+00   5.72   25.462    0.209   25.412
OBS:  56247.316  i NULL   4.968e+00   1.978e+00   2.51   25.760    0.551   25.932
OBS:  56247.340  z NULL   5.064e+00   2.491e+00   2.03   25.739    0.735   26.744
OBS:  56248.324  g NULL   1.091e+01   1.732e+00   6.30   24.905    0.187   25.090
OBS:  56248.340  r NULL   8.090e+00   1.348e+00   6.00   25.230    0.198   25.257
OBS:  56258.035  i NULL   1.183e+01   9.888e+00   1.20   24.817    1.961   25.165
OBS:  56258.066  z NULL   1.120e+01   3.974e+00   2.82   24.877    0.475   25.015
OBS:  56258.215  g NULL   8.150e+00   4.953e+00   1.65   25.222    1.016   25.520
OBS:  56258.227  r NULL   1.051e+01   2.393e+00   4.39   24.946    0.280   25.040
OBS:  56261.098  g NULL   8.489e+00   8.834e+00   0.96   25.178  102.822   25.676
OBS:  56261.102  r NULL   1.428e+01   3.409e+00   4.19   24.613    0.296   25.090
OBS:  56261.125  i NULL   1.948e+00   3.856e+00   0.51   26.776  101.224   25.211
OBS:  56261.156  z NULL   9.414e+00   3.092e+00   3.04   25.066    0.432   25.010
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   5.680e+00   1.762e+00   3.22   25.614    0.403   26.192
OBS:  56273.176  r NULL   6.025e+00   1.223e+00   4.93   25.550    0.247   25.415
OBS:  56273.188  i NULL   8.529e+00   2.032e+00   4.20   25.173    0.295   25.411
OBS:  56273.219  z NULL   4.573e+00   2.254e+00   2.03   25.850    0.739   25.165
OBS:  56281.160  g NULL   1.211e+00   2.078e+00   0.58   27.292  100.708   26.602
OBS:  56281.184  r NULL   5.636e+00   1.282e+00   4.40   25.623    0.280   25.595
OBS:  56281.203  i NULL   5.060e+00   1.803e+00   2.81   25.740    0.479   25.576
OBS:  56281.227  z NULL   9.868e+00   2.299e+00   4.29   25.014    0.288   25.280
OBS:  56288.086  g NULL   2.424e+00   4.850e+00   0.50   26.539  101.461   27.015
OBS:  56288.094  r NULL   4.247e+00   2.117e+00   2.01   25.930    0.750   25.735
OBS:  56288.109  i NULL   6.073e+00   3.062e+00   1.98   25.541    0.761   25.724
OBS:  56288.141  z NULL   7.667e+00   2.589e+00   2.96   25.288    0.447   25.377
OBS:  56289.227  g NULL   2.076e+00   6.492e+00   0.32   26.707  101.293   27.076
OBS:  56289.242  r NULL   3.194e+00   2.703e+00   1.18   26.239    2.036   25.761
OBS:  56289.258  i NULL   6.499e+00   5.086e+00   1.28   25.468    1.657   25.748
OBS:  56292.035  z NULL   8.583e+00   2.069e+00   4.15   25.166    0.299   25.432
OBS:  56292.141  g NULL   3.208e+00   3.056e+00   1.05   26.234    3.304   27.208
OBS:  56292.156  r NULL   4.373e+00   1.740e+00   2.51   25.898    0.551   25.830
OBS:  56292.172  i NULL   6.467e+00   2.657e+00   2.43   25.473    0.574   25.806
OBS:  56303.039  g NULL   2.592e+00   1.374e+00   1.89   26.466    0.819   27.619
OBS:  56303.051  r NULL   4.167e+00   9.061e-01   4.60   25.951    0.266   26.143
OBS:  56303.070  i NULL   4.779e+00   1.418e+00   3.37   25.802    0.382   25.993
OBS:  56303.094  z NULL   8.557e+00   2.215e+00   3.86   25.169    0.325   25.584
OBS:  56311.043  g NULL  -5.102e+00   2.672e+00  -1.91  128.000    0.000   27.932
OBS:  56311.055  r NULL   4.585e+00   1.500e+00   3.06   25.847    0.430   26.387
OBS:  56311.074  i NULL   6.936e+00   2.392e+00   2.90   25.397    0.459   26.123
OBS:  56311.098  z NULL   9.689e+00   2.441e+00   3.97   25.034    0.315   25.694
OBS:  56317.125  g NULL   1.473e+00   4.217e+00   0.35   27.079  100.921   28.178
OBS:  56317.141  r NULL   5.947e-01   1.861e+00   0.32   28.064   99.936   26.569
OBS:  56318.109  i NULL  -1.964e-01   2.781e+00  -0.07  128.000    0.000   26.241
OBS:  56318.141  z NULL   7.030e-01   2.976e+00   0.24   27.883  100.117   25.787
OBS:  56321.090  g NULL  -6.329e+00   6.629e+00  -0.95  128.000    0.000   28.343
OBS:  56321.098  r NULL   3.995e+00   2.889e+00   1.38   25.996    1.394   26.688
OBS:  56321.109  i NULL   6.056e+00   3.404e+00   1.78   25.545    0.896   26.291
OBS:  56321.141  z NULL   4.006e+00   2.959e+00   1.35   25.993    1.457   25.826
OBS:  56332.039  g NULL   3.180e+00   1.461e+00   2.18   26.244    0.667   28.806
OBS:  56332.051  r NULL   4.042e-01   9.751e-01   0.41   28.484   99.516   27.030
OBS:  56332.070  i NULL   1.422e-01   1.582e+00   0.09   29.618   98.382   26.462
OBS:  56332.094  z NULL   2.529e+00   2.578e+00   0.98   26.493  101.507   25.956
OBS:  56340.043  g NULL   5.754e+00   2.751e+00   2.09   25.600    0.705   29.116
OBS:  56340.055  r NULL   3.922e+00   1.649e+00   2.38   26.016    0.591   27.261
OBS:  56340.074  i NULL   9.399e-01   2.720e+00   0.35   27.567  100.433   26.592
OBS:  56340.098  z NULL   6.333e+00   2.983e+00   2.12   25.496    0.691   26.049
OBS:  56348.055  g NULL   8.441e-01   3.249e+00   0.26   27.684  100.316   29.433
OBS:  56348.070  r NULL  -4.344e+00   2.100e+00  -2.07  128.000    0.000   27.501
