SURVEY: DES   
SNID:   527536   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47128 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.47128 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13620 
HOST_GALAXY_PHOTO-Z:   0.4713  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4569  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13620  
SIM_DLMU:      42.026970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  24.55  24.37  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.539062  days 
SIM_SALT2x0:   1.546e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.87   days 
SIM_TRESTMAX:    68.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.924e+00   9.405e+00   0.52   99.000    5.000   99.093
OBS:  56178.195  r NULL   1.563e+01   7.178e+00   2.18   99.000    5.000   99.006
OBS:  56178.203  i NULL  -1.965e+01   6.843e+00  -2.87   99.000    5.000   99.026
OBS:  56178.211  z NULL  -8.863e+00   7.921e+00  -1.12   99.000    5.000   98.985
OBS:  56180.172  g NULL  -1.221e+00   4.012e+00  -0.30   99.000    5.000   99.093
OBS:  56180.188  r NULL   8.255e-01   3.174e+00   0.26   99.000    5.000   99.006
OBS:  56180.195  i NULL   1.065e+00   4.395e+00   0.24   99.000    5.000   99.026
OBS:  56180.203  z NULL   3.113e+00   4.963e+00   0.63   99.000    5.000   98.985
OBS:  56188.148  g NULL   5.382e+00   1.795e+01   0.30   25.673  102.327   31.026
OBS:  56188.289  r NULL  -3.130e+00   3.995e+00  -0.78  128.000    0.000   29.942
OBS:  56188.297  i NULL   1.469e+00   8.132e+00   0.18   27.082  100.918   29.150
OBS:  56188.312  z NULL  -4.468e-01   5.393e+00  -0.08  128.000    0.000   29.223
OBS:  56194.145  g NULL  -3.786e+00   4.679e+00  -0.81  128.000    0.000   30.219
OBS:  56194.156  r NULL   8.882e-01   2.751e+00   0.32   27.629  100.371   29.039
OBS:  56194.172  i NULL  -3.865e+00   4.628e+00  -0.84  128.000    0.000   27.926
OBS:  56194.188  z NULL   2.402e+00   4.463e+00   0.54   26.549  101.451   28.182
OBS:  56207.188  g NULL   2.643e+00   4.368e+00   0.61   26.445  101.555   27.456
OBS:  56207.195  r NULL   5.277e+00   3.463e+00   1.52   25.694    1.159   25.997
OBS:  56207.203  i NULL   3.427e+00   6.248e+00   0.55   26.163  101.837   25.790
OBS:  56207.219  z NULL   9.245e+00   5.955e+00   1.55   25.085    1.121   25.669
OBS:  56215.195  g NULL   4.620e+00   2.693e+00   1.72   25.838    0.949   26.221
OBS:  56215.203  r NULL   1.115e+01   2.195e+00   5.08   24.882    0.238   24.719
OBS:  56215.211  i NULL   1.606e+01   2.659e+00   6.04   24.485    0.196   24.759
OBS:  56215.227  z NULL   1.348e+01   3.439e+00   3.92   24.675    0.320   24.519
OBS:  56221.090  g NULL   2.134e+00   6.274e+00   0.34   26.677  101.323   26.094
OBS:  56221.105  r NULL   1.939e+01   5.103e+00   3.80   24.281    0.331   24.405
OBS:  56221.113  i NULL   1.035e+01   5.587e+00   1.85   24.963    0.844   24.412
OBS:  56221.117  z NULL   2.479e+00   7.708e+00   0.32   26.514  101.486   24.134
OBS:  56222.270  g NULL  -8.981e-01   7.738e+00  -0.12  128.000    0.000   26.139
OBS:  56222.273  r NULL   2.794e+01   5.732e+00   4.87   23.885    0.249   24.404
OBS:  56222.281  i NULL   1.820e+01   1.699e+01   1.07   24.350    2.947   24.385
OBS:  56222.289  z NULL   3.503e+01   8.095e+00   4.33   23.639    0.285   24.101
OBS:  56228.234  g NULL   2.897e+00   1.235e+01   0.23   26.345  101.655   26.568
OBS:  56228.242  r NULL   2.157e+01   5.590e+00   3.86   24.165    0.325   24.582
OBS:  56228.258  i NULL   1.679e+01   1.203e+01   1.40   24.437    1.368   24.373
OBS:  56228.270  z NULL   1.985e+01   6.663e+00   2.98   24.255    0.444   24.067
OBS:  56229.258  g NULL  -1.826e+01   1.721e+01  -1.06  128.000    0.000   26.661
OBS:  56229.270  r NULL   2.380e+01   8.081e+00   2.95   24.059    0.450   24.633
OBS:  56229.285  i NULL   8.848e+00   1.507e+01   0.59   25.133  102.867   24.388
OBS:  56229.297  z NULL   2.242e+01   8.912e+00   2.52   24.124    0.550   24.079
OBS:  56230.273  g NULL   1.594e+01   1.383e+01   1.15   24.494    2.195   26.760
OBS:  56230.277  r NULL   2.033e+01   6.421e+00   3.17   24.230    0.412   24.687
OBS:  56230.285  i NULL   1.966e+01   1.121e+01   1.75   24.266    0.916   24.405
OBS:  56230.293  z NULL   1.715e+01   6.168e+00   2.78   24.414    0.485   24.092
OBS:  56231.242  g NULL  -8.397e+00   9.780e+00  -0.86  128.000    0.000   26.861
OBS:  56231.258  r NULL   1.359e+01   4.957e+00   2.74   24.667    0.493   24.743
OBS:  56231.273  i NULL   2.468e+01   9.671e+00   2.55   24.019    0.540   24.426
OBS:  56231.277  z NULL   2.256e+01   5.325e+00   4.24   24.117    0.292   24.108
OBS:  56235.242  g NULL  -3.687e+00   6.867e+00  -0.54  128.000    0.000   27.267
