SURVEY: DES   
SNID:   113894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80305 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.80305 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12888 
HOST_GALAXY_PHOTO-Z:   0.8030  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7916  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12888  
SIM_DLMU:      43.474556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  26.40  25.10  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.964844  days 
SIM_SALT2x0:   4.075e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.06   days 
SIM_TRESTMAX:    64.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.025e+01   4.768e+00  -2.15   99.000    5.000   98.928
OBS:  56176.199  r NULL   3.360e-03   2.129e+00   0.00   33.684   94.316   31.330
OBS:  56176.215  i NULL   1.831e-01   3.145e+00   0.06   29.343   98.657   30.774
OBS:  56176.238  z NULL   5.836e-01   2.483e+00   0.24   28.085   99.915   30.341
OBS:  56179.188  g NULL   3.579e+00   2.585e+00   1.38   99.000    5.000   98.928
OBS:  56179.195  r NULL   6.388e-01   1.709e+00   0.37   27.987  100.013   30.035
OBS:  56179.234  i NULL  -1.602e-01   1.984e+00  -0.08  128.000    0.000   29.263
OBS:  56179.266  z NULL  -8.970e+00   3.733e+00  -2.40  128.000    0.000   28.783
OBS:  56180.266  g NULL   8.203e-01   2.550e+00   0.32   99.000    5.000   98.928
OBS:  56180.281  r NULL  -1.225e+00   1.301e+00  -0.94  128.000    0.000   29.678
OBS:  56180.297  i NULL   2.784e+00   3.683e+00   0.76   26.388  101.612   28.828
OBS:  56180.328  z NULL  -1.787e+00   4.486e+00  -0.40  128.000    0.000   28.339
OBS:  56188.160  g NULL   3.473e-01   5.683e+00   0.06   99.000    5.000   98.928
OBS:  56188.176  r NULL  -6.092e+00   5.571e+00  -1.09  128.000    0.000   27.352
OBS:  56188.211  i NULL   2.154e+00   4.520e+00   0.48   26.667  101.333   26.161
OBS:  56188.238  z NULL   4.557e+00   3.401e+00   1.34   25.853    1.489   25.928
OBS:  56189.254  g NULL   2.953e+00   2.284e+00   1.29   99.000    5.000   98.928
OBS:  56189.270  r NULL   1.867e+00   3.268e+00   0.57   26.822  101.178   27.065
OBS:  56189.281  i NULL  -4.136e+00   9.047e+00  -0.46  128.000    0.000   25.905
OBS:  56189.312  z NULL   7.645e+00   2.968e+00   2.58   25.292    0.533   25.722
OBS:  56194.258  g NULL   4.176e+00   2.637e+00   1.58   99.000    5.000   98.928
OBS:  56194.270  r NULL   4.085e+00   1.490e+00   2.74   25.972    0.492   26.258
OBS:  56194.285  i NULL   9.864e+00   2.302e+00   4.29   25.015    0.288   25.133
OBS:  56194.305  z NULL   5.994e+00   2.388e+00   2.51   25.556    0.553   25.019
OBS:  56202.160  g NULL  -1.682e+00   4.790e+00  -0.35   99.000    5.000   98.928
OBS:  56202.176  r NULL   3.249e+00   2.324e+00   1.40   26.221    1.364   26.222
OBS:  56202.191  i NULL   8.595e+00   4.167e+00   2.06   25.164    0.720   25.025
OBS:  56202.215  z NULL   1.531e+01   2.727e+00   5.62   24.537    0.213   24.608
OBS:  56210.172  g NULL  -3.981e+00   3.691e+00  -1.08   99.000    5.000   98.928
OBS:  56210.188  r NULL   7.538e-01   3.215e+00   0.23   27.807  100.193   26.871
OBS:  56210.203  i NULL   7.843e+00   3.213e+00   2.44   25.264    0.572   25.255
OBS:  56210.234  z NULL   1.261e+01   3.853e+00   3.27   24.748    0.396   24.655
OBS:  56218.172  g NULL   2.740e-02   1.249e+00   0.02   99.000    5.000   98.928
OBS:  56218.191  r NULL   7.309e-01   9.569e-01   0.76   27.840  100.160   27.510
OBS:  56218.211  i NULL   7.834e+00   1.509e+00   5.19   25.265    0.232   25.558
OBS:  56219.156  z NULL   9.755e+00   1.943e+00   5.02   25.027    0.241   24.910
OBS:  56221.273  g NULL   8.652e-01   3.910e+00   0.22   99.000    5.000   98.928
OBS:  56221.281  r NULL  -6.368e+00   5.582e+00  -1.14  128.000    0.000   27.681
OBS:  56221.297  i NULL   5.615e-01   4.484e+00   0.13   28.127   99.873   25.698
OBS:  56221.324  z NULL   2.677e+01   1.440e+01   1.86   23.931    0.838   24.972
OBS:  56222.074  g NULL   7.953e+00   5.910e+00   1.35   99.000    5.000   98.928
OBS:  56222.090  r NULL   3.518e+00   2.627e+00   1.34   26.134    1.489   27.714
OBS:  56222.113  i NULL   6.398e+00   3.326e+00   1.92   25.485    0.796   25.736
OBS:  56222.133  z NULL   6.095e+00   5.057e+00   1.21   25.538    1.925   24.994
OBS:  56228.059  g NULL   4.484e+00   7.693e+00   0.58   99.000    5.000   98.928
OBS:  56228.066  r NULL  -1.205e+00   2.390e+00  -0.50  128.000    0.000   27.920
OBS:  56228.086  i NULL   7.240e+00   5.110e+00   1.42   25.351    1.328   26.010
OBS:  56228.109  z NULL   1.686e+00   4.134e+00   0.41   26.933  101.067   25.160
OBS:  56229.047  g NULL  -4.443e+00   2.391e+01  -0.19   99.000    5.000   98.928
