SURVEY: DES   
SNID:   765552   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84621 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.84621 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15813 
HOST_GALAXY_PHOTO-Z:   0.8462  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8518  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15813  
SIM_DLMU:      43.670307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.58  25.08  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.296875  days 
SIM_SALT2x0:   3.403e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.97   days 
SIM_TRESTMAX:    66.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.578e+00   4.787e+00   0.33   99.000    5.000   99.025
OBS:  56177.188  r NULL   3.402e+00   5.334e+00   0.64   26.171  101.829   30.961
OBS:  56177.203  i NULL  -1.901e+00   5.436e+00  -0.35  128.000    0.000   31.070
OBS:  56177.234  z NULL  -3.776e+00   4.691e+00  -0.80  128.000    0.000   29.545
OBS:  56179.172  g NULL  -3.679e+00   2.239e+00  -1.64   99.000    5.000   99.025
OBS:  56179.312  r NULL   2.070e+00   3.030e+00   0.68   26.710  101.290   29.952
OBS:  56179.328  i NULL   5.457e+00   4.201e+00   1.30   25.658    1.593   30.218
OBS:  56179.359  z NULL  -2.694e+00   3.517e+00  -0.77  128.000    0.000   28.666
OBS:  56187.156  g NULL   1.919e+00   1.703e+00   1.13   99.000    5.000   99.025
OBS:  56187.172  r NULL   2.089e+00   1.254e+00   1.67   26.700    0.996   26.227
OBS:  56187.188  i NULL   2.753e+00   1.898e+00   1.45   26.401    1.270   26.518
OBS:  56187.211  z NULL   6.218e+00   2.179e+00   2.85   25.516    0.468   26.083
OBS:  56189.148  g NULL  -5.948e-01   9.760e+00  -0.06   99.000    5.000   99.025
OBS:  56189.160  r NULL   8.931e+00   3.882e+00   2.30   25.123    0.619   25.479
OBS:  56189.176  i NULL   8.313e+00   8.073e+00   1.03   25.201    3.844   25.707
OBS:  56189.203  z NULL   8.360e+00   4.695e+00   1.78   25.194    0.895   25.717
OBS:  56194.121  g NULL  -5.496e-01   3.771e+00  -0.15   99.000    5.000   99.025
OBS:  56194.129  r NULL   1.299e+01   2.368e+00   5.49   24.716    0.219   24.655
OBS:  56200.156  i NULL   9.523e+00   8.068e+00   1.18   25.053    2.040   24.840
OBS:  56200.180  z NULL   1.209e+01   5.640e+00   2.14   24.794    0.682   25.148
OBS:  56207.156  g NULL   2.602e+00   2.280e+00   1.14   99.000    5.000   99.025
OBS:  56207.172  r NULL   6.007e+00   1.611e+00   3.73   25.553    0.340   25.244
OBS:  56209.191  i NULL   8.110e+00   2.148e+00   3.78   25.227    0.335   25.002
OBS:  56209.215  z NULL   5.629e+00   2.204e+00   2.55   25.624    0.540   25.364
OBS:  56215.164  g NULL   1.209e+00   1.595e+00   0.76   99.000    5.000   99.025
OBS:  56215.180  r NULL   3.155e+00   1.101e+00   2.86   26.253    0.467   25.769
OBS:  56217.152  i NULL   8.370e+00   1.409e+00   5.94   25.193    0.200   25.209
OBS:  56217.191  z NULL   6.717e+00   1.822e+00   3.69   25.432    0.343   25.464
OBS:  56221.062  g NULL   1.938e+00   4.488e+00   0.43   99.000    5.000   99.025
OBS:  56221.074  r NULL   5.096e+00   3.583e+00   1.42   25.732    1.318   26.121
OBS:  56221.195  i NULL  -1.302e+01   1.346e+01  -0.97  128.000    0.000   25.325
OBS:  56221.227  z NULL   6.994e+00   4.016e+00   1.74   25.388    0.927   25.489
OBS:  56222.047  g NULL  -3.325e+00   6.419e+00  -0.52   99.000    5.000   99.025
OBS:  56222.062  r NULL   5.193e+00   3.128e+00   1.66   25.712    1.001   26.181
OBS:  56222.191  i NULL   1.404e+01   9.796e+00   1.43   24.631    1.298   25.353
OBS:  56222.211  z NULL   1.311e+01   4.841e+00   2.71   24.706    0.500   25.495
OBS:  56228.031  g NULL  -1.326e+01   2.612e+01  -0.51   99.000    5.000   99.025
OBS:  56228.047  r NULL   4.917e+00   1.164e+01   0.42   25.771  102.229   26.564
OBS:  56228.156  i NULL   4.554e+00   5.180e+00   0.88   25.854  102.146   25.533
OBS:  56228.188  z NULL   6.722e+00   2.846e+00   2.36   25.431    0.598   25.536
OBS:  56229.031  g NULL  -9.400e+00   3.074e+01  -0.31   99.000    5.000   99.025
OBS:  56229.156  r NULL   3.321e+00   3.596e+00   0.92   26.197  101.803   26.638
OBS:  56229.172  i NULL   2.259e+01   7.066e+00   3.20   24.115    0.406   25.565
OBS:  56229.199  z NULL   2.659e+00   2.926e+00   0.91   26.438  101.562   25.542
OBS:  56230.035  g NULL   2.290e+00   9.315e+00   0.25   99.000    5.000   99.025
OBS:  56230.043  r NULL  -1.378e+00   3.864e+00  -0.36  128.000    0.000   26.694
OBS:  56230.191  i NULL   3.250e+00   6.318e+00   0.51   26.220  101.780   25.595
OBS:  56230.215  z NULL   7.289e+00   2.925e+00   2.49   25.343    0.557   25.549
OBS:  56231.035  g NULL  -6.365e+00   7.695e+00  -0.83   99.000    5.000   99.025
OBS:  56231.156  r NULL  -4.837e-01   2.654e+00  -0.18  128.000    0.000   26.765
OBS:  56231.172  i NULL   1.117e+01   4.796e+00   2.33   24.880    0.608   25.624
OBS:  56231.191  z NULL   9.881e+00   3.023e+00   3.27   25.013    0.396   25.556
OBS:  56235.145  g NULL   6.679e+00   3.789e+00   1.76   99.000    5.000   99.025
OBS:  56235.160  r NULL   2.092e+00   1.758e+00   1.19   26.699    1.991   27.023
OBS:  56235.172  i NULL   3.803e+00   3.202e+00   1.19   26.050    2.003   25.746
OBS:  56235.195  z NULL   8.829e+00   2.941e+00   3.00   25.135    0.439   25.585
OBS:  56236.160  g NULL   1.051e+00   2.000e+00   0.53   99.000    5.000   99.025
OBS:  56236.172  r NULL   2.558e+00   1.876e+00   1.36   26.480    1.434   27.092
OBS:  56236.188  i NULL   4.563e+00   2.786e+00   1.64   25.852    1.024   25.779
OBS:  56236.207  z NULL   9.873e+00   3.196e+00   3.09   25.014    0.424   25.593
OBS:  56237.176  g NULL  -2.661e+00   3.439e+00  -0.77   99.000    5.000   99.025
OBS:  56237.188  r NULL   5.555e+00   2.255e+00   2.46   25.638    0.565   27.161
OBS:  56237.207  i NULL   6.447e+00   2.865e+00   2.25   25.477    0.638   25.811
OBS:  56237.238  z NULL   3.372e+00   3.868e+00   0.87   26.180  101.820   25.601
OBS:  56238.188  g NULL  -4.196e+00   2.971e+00  -1.41   99.000    5.000   99.025
OBS:  56238.199  r NULL   1.424e-01   2.023e+00   0.07   29.616   98.384   27.232
OBS:  56238.219  i NULL   5.967e-01   3.236e+00   0.18   28.061   99.939   25.845
OBS:  56238.250  z NULL   7.567e+00   4.864e+00   1.56   25.303    1.117   25.610
OBS:  56243.203  g NULL  -6.409e-01   1.689e+00  -0.38   99.000    5.000   99.025
OBS:  56243.211  r NULL   1.847e-01   1.224e+00   0.15   29.334   98.666   27.558
OBS:  56243.223  i NULL   4.241e+00   1.852e+00   2.29   25.931    0.623   25.999
OBS:  56243.250  z NULL   6.075e+00   2.419e+00   2.51   25.541    0.551   25.656
OBS:  56244.180  g NULL  -1.243e+00   1.782e+00  -0.70   99.000    5.000   99.025
OBS:  56244.188  r NULL   7.871e-01   1.374e+00   0.57   27.760  100.240   27.622
OBS:  56244.203  i NULL   3.880e+00   1.989e+00   1.95   26.028    0.780   26.029
OBS:  56244.223  z NULL   7.236e+00   2.235e+00   3.24   25.351    0.401   25.666
OBS:  56245.191  g NULL  -2.370e+00   4.785e+00  -0.50   99.000    5.000   99.025
OBS:  56245.199  r NULL   4.825e-01   1.175e+00   0.41   28.291   99.709   27.688
OBS:  56245.219  i NULL   5.288e+00   2.080e+00   2.54   25.692    0.542   26.060
OBS:  56245.246  z NULL   1.533e+01   5.925e+00   2.59   24.536    0.530   25.676
OBS:  56246.234  g NULL  -3.799e-02   1.999e+00  -0.02   99.000    5.000   99.025
OBS:  56246.246  r NULL   3.851e+00   3.168e+00   1.22   26.036    1.878   27.755
OBS:  56246.262  i NULL   1.183e+01   5.645e+00   2.10   24.818    0.704   26.092
OBS:  56246.285  z NULL  -1.101e+01   1.277e+01  -0.86  128.000    0.000   25.687
OBS:  56248.207  g NULL  -1.464e+00   1.752e+00  -0.84   99.000    5.000   99.025
