SURVEY: DES   
SNID:   504606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93284 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.93284 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17727 
HOST_GALAXY_PHOTO-Z:   0.9328  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9394  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17727  
SIM_DLMU:      43.932602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  26.01  24.54  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.890625  days 
SIM_SALT2x0:   2.673e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    30.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.678e+00   1.250e+00  -1.34   99.000    5.000   99.092
OBS:  56218.191  r NULL  -1.431e+00   9.563e-01  -1.50   99.000    5.000   99.011
OBS:  56218.211  i NULL   1.693e+00   1.499e+00   1.13   99.000    5.000   99.079
OBS:  56219.156  z NULL   1.484e+00   1.933e+00   0.77   99.000    5.000   99.022
OBS:  56221.273  g NULL  -2.537e+00   3.910e+00  -0.65   99.000    5.000   99.092
OBS:  56221.281  r NULL   6.706e+00   5.582e+00   1.20   99.000    5.000   99.011
OBS:  56221.297  i NULL  -2.151e+00   4.482e+00  -0.48   99.000    5.000   99.079
OBS:  56221.324  z NULL   6.589e+00   1.439e+01   0.46   99.000    5.000   99.022
OBS:  56222.074  g NULL  -1.324e+01   5.913e+00  -2.24   99.000    5.000   99.092
OBS:  56222.090  r NULL  -3.731e+00   2.626e+00  -1.42   99.000    5.000   99.011
OBS:  56222.113  i NULL   3.957e+00   3.323e+00   1.19   99.000    5.000   99.079
OBS:  56222.133  z NULL   2.651e+00   5.055e+00   0.52   99.000    5.000   99.022
OBS:  56228.059  g NULL   1.539e+01   7.698e+00   2.00   99.000    5.000   99.092
OBS:  56228.066  r NULL   2.309e+00   2.390e+00   0.97   99.000    5.000   99.011
OBS:  56228.086  i NULL  -8.903e+00   5.110e+00  -1.74   99.000    5.000   99.079
OBS:  56228.109  z NULL  -4.976e-01   4.133e+00  -0.12   99.000    5.000   99.022
OBS:  56229.047  g NULL  -1.835e+01   2.392e+01  -0.77   99.000    5.000   99.092
OBS:  56229.059  r NULL  -3.186e+00   3.850e+00  -0.83   99.000    5.000   99.011
OBS:  56229.074  i NULL  -1.172e+00   5.423e+00  -0.22   99.000    5.000   99.079
OBS:  56229.102  z NULL   1.159e+01   4.853e+00   2.39   99.000    5.000   99.022
OBS:  56230.059  g NULL  -2.871e+00   6.571e+00  -0.44   99.000    5.000   99.092
OBS:  56230.102  r NULL   4.136e+00   2.917e+00   1.42   99.000    5.000   99.011
OBS:  56230.113  i NULL   1.513e+00   5.174e+00   0.29   99.000    5.000   99.079
OBS:  56230.145  z NULL   3.072e+00   2.665e+00   1.15   99.000    5.000   99.022
OBS:  56231.043  g NULL  -5.150e+00   6.045e+00  -0.85   99.000    5.000   99.092
OBS:  56231.059  r NULL  -8.392e-01   2.550e+00  -0.33   99.000    5.000   99.011
OBS:  56231.070  i NULL  -8.822e-02   4.240e+00  -0.02   99.000    5.000   99.079
OBS:  56231.102  z NULL   3.361e+00   3.278e+00   1.03   99.000    5.000   99.022
OBS:  56235.039  g NULL   2.005e-01   5.184e+00   0.04   99.000    5.000   99.092
OBS:  56235.047  r NULL   5.338e+00   3.706e+00   1.44   99.000    5.000   99.011
OBS:  56235.062  i NULL   3.021e-01   4.191e+00   0.07   99.000    5.000   99.079
OBS:  56235.090  z NULL  -1.741e-01   8.232e+00  -0.02   99.000    5.000   99.022
OBS:  56236.047  g NULL  -1.311e+00   4.872e+00  -0.27   99.000    5.000   99.092
OBS:  56236.062  r NULL   3.449e+00   2.660e+00   1.30   99.000    5.000   99.011
OBS:  56236.074  i NULL   1.589e+00   5.222e+00   0.30   99.000    5.000   99.079
OBS:  56236.105  z NULL  -1.142e+00   5.319e+00  -0.21   99.000    5.000   99.022
OBS:  56237.039  g NULL  -2.812e+00   3.164e+00  -0.89   99.000    5.000   99.092
OBS:  56237.051  r NULL  -1.749e+00   2.212e+00  -0.79  128.000    0.000   42.702
OBS:  56237.094  i NULL   2.056e+00   2.491e+00   0.83   26.718  101.282   42.669
OBS:  56237.125  z NULL   2.750e+00   3.695e+00   0.74   26.402  101.598   42.894
OBS:  56238.074  g NULL  -4.443e-01   2.522e+00  -0.18   99.000    5.000   99.092
OBS:  56238.094  r NULL   3.300e-01   1.588e+00   0.21   28.704   99.296   42.004
OBS:  56238.109  i NULL   6.355e-01   2.722e+00   0.23   27.992  100.008   42.004
OBS:  56238.129  z NULL   2.196e+00   3.106e+00   0.71   26.646  101.354   42.247
OBS:  56243.098  g NULL   1.340e+00   2.168e+00   0.62   99.000    5.000   99.092
OBS:  56243.109  r NULL  -1.285e+00   1.654e+00  -0.78  128.000    0.000   34.499
OBS:  56243.125  i NULL   2.685e+00   2.564e+00   1.05   26.428    3.363   34.454
OBS:  56243.152  z NULL   1.251e+00   2.550e+00   0.49   27.257  100.743   34.672
OBS:  56244.082  g NULL  -3.941e-01   2.190e+00  -0.18   99.000    5.000   99.092
OBS:  56244.098  r NULL   1.162e+00   1.634e+00   0.71   27.337  100.663   33.786
OBS:  56244.109  i NULL  -5.531e-01   2.588e+00  -0.21  128.000    0.000   33.737
