SURVEY: DES   
SNID:   395613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01721 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   1.01721 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10644 
HOST_GALAXY_PHOTO-Z:   1.0172  +- 0.0413  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0470  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10644  
SIM_DLMU:      44.223583  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.14  25.39  24.39  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.351562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.637e-06   
SIM_SALT2x1:    0.8220   
SIM_SALT2c:     0.1037   
SIM_SALT2mB:   25.0998   
SIM_STRETCH:    1.822  
SIM_MAGDIM:    1.359  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.92   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL   5.778e+00   4.193e+00   1.38   25.596    1.404   26.490
OBS:  56235.090  z NULL   1.278e+00   8.232e+00   0.16   27.233  100.767   25.687
OBS:  56236.047  g NULL   3.890e+00   4.872e+00   0.80   99.000    5.000   98.141
OBS:  56236.062  r NULL   4.866e+00   2.661e+00   1.83   25.782    0.859   28.301
OBS:  56236.074  i NULL  -2.544e+00   5.222e+00  -0.49  128.000    0.000   26.561
OBS:  56236.105  z NULL   1.915e+00   5.320e+00   0.36   26.794  101.206   25.730
OBS:  56237.039  g NULL   5.997e-01   3.164e+00   0.19   99.000    5.000   98.141
OBS:  56237.051  r NULL   1.271e+00   2.212e+00   0.57   27.240  100.760   28.316
OBS:  56237.094  i NULL  -9.625e-01   2.492e+00  -0.39  128.000    0.000   26.634
OBS:  56237.125  z NULL  -2.782e+00   3.696e+00  -0.75  128.000    0.000   25.772
OBS:  56238.074  g NULL  -4.253e+00   2.523e+00  -1.69   99.000    5.000   98.141
OBS:  56238.094  r NULL  -7.015e-01   1.588e+00  -0.44  128.000    0.000   28.340
OBS:  56238.109  i NULL   3.005e+00   2.723e+00   1.10   26.306    2.569   26.698
OBS:  56238.129  z NULL   6.406e-01   3.106e+00   0.21   27.983  100.017   25.814
OBS:  56243.098  g NULL   1.700e-01   2.167e+00   0.08   99.000    5.000   98.141
OBS:  56243.109  r NULL   2.437e-01   1.654e+00   0.15   29.033   98.967   28.543
OBS:  56243.125  i NULL   1.882e-01   2.564e+00   0.07   29.314   98.686   26.940
OBS:  56243.152  z NULL  -1.934e+00   2.550e+00  -0.76  128.000    0.000   26.028
OBS:  56244.082  g NULL   2.091e+00   2.191e+00   0.95   99.000    5.000   98.141
OBS:  56244.098  r NULL  -2.688e-02   1.634e+00  -0.02  128.000    0.000   28.595
OBS:  56244.109  i NULL   3.135e+00   2.589e+00   1.21   26.259    1.897   26.970
OBS:  56244.133  z NULL   4.991e+00   2.983e+00   1.67   25.754    0.988   26.069
OBS:  56245.070  g NULL   2.831e+00   1.719e+00   1.65   99.000    5.000   98.141
OBS:  56245.082  r NULL   7.363e-01   1.352e+00   0.54   27.832  100.168   28.647
OBS:  56245.109  i NULL  -1.417e+00   3.212e+00  -0.44  128.000    0.000   26.997
OBS:  56245.137  z NULL   4.745e+00   2.838e+00   1.67   25.809    0.989   26.112
OBS:  56246.117  g NULL   2.913e+00   6.562e+00   0.44   99.000    5.000   98.141
OBS:  56246.125  r NULL   1.371e+00   2.810e+00   0.49   27.157  100.843   28.693
OBS:  56246.152  i NULL   3.533e+00   1.960e+00   1.80   26.129    0.878   27.024
OBS:  56246.180  z NULL   4.137e+00   1.935e+00   2.14   25.958    0.685   26.156
OBS:  56247.281  g NULL  -1.345e+00   1.489e+00  -0.90   99.000    5.000   98.141
OBS:  56247.297  r NULL  -6.459e-01   1.132e+00  -0.57  128.000    0.000   28.732
OBS:  56247.316  i NULL   3.512e+00   1.976e+00   1.78   26.136    0.897   27.054
OBS:  56247.340  z NULL   1.052e+00   2.490e+00   0.42   27.445  100.555   26.204
OBS:  56248.324  g NULL   2.455e+00   1.702e+00   1.44   99.000    5.000   98.141
OBS:  56248.340  r NULL  -2.427e+00   1.336e+00  -1.82  128.000    0.000   28.752
OBS:  56258.035  i NULL  -3.059e+00   9.885e+00  -0.31  128.000    0.000   27.289
OBS:  56258.066  z NULL   5.768e+00   3.969e+00   1.45   25.597    1.264   26.620
OBS:  56258.215  g NULL  -9.276e-01   4.947e+00  -0.19   99.000    5.000   98.141
OBS:  56258.227  r NULL   7.480e-01   2.381e+00   0.31   27.815  100.185   28.597
OBS:  56261.098  g NULL   5.767e+00   8.828e+00   0.65   99.000    5.000   98.141
OBS:  56261.102  r NULL  -3.026e+00   3.395e+00  -0.89  128.000    0.000   28.602
OBS:  56261.125  i NULL   6.211e+00   3.855e+00   1.61   25.517    1.052   27.353
OBS:  56261.156  z NULL  -2.199e+00   3.086e+00  -0.71  128.000    0.000   26.703
OBS:  56273.160  g NULL   1.297e+00   1.752e+00   0.74   99.000    5.000   98.141
OBS:  56273.176  r NULL  -9.211e-01   1.213e+00  -0.76  128.000    0.000   29.224
OBS:  56273.188  i NULL   1.884e-01   2.024e+00   0.09   29.313   98.687   27.609
OBS:  56273.219  z NULL  -7.970e-01   2.251e+00  -0.35  128.000    0.000   26.801
OBS:  56281.160  g NULL   6.058e+00   2.077e+00   2.92   99.000    5.000   98.141
OBS:  56281.184  r NULL  -1.310e+00   1.273e+00  -1.03  128.000    0.000   29.352
OBS:  56281.203  i NULL  -6.184e-01   1.799e+00  -0.34  128.000    0.000   27.738
OBS:  56281.227  z NULL  -1.654e+00   2.291e+00  -0.72  128.000    0.000   26.955
OBS:  56288.086  g NULL   2.398e+00   4.849e+00   0.49   99.000    5.000   98.141
OBS:  56288.094  r NULL   1.746e+00   2.114e+00   0.83   26.895  101.105   29.032
OBS:  56288.109  i NULL   1.954e-01   3.059e+00   0.06   29.273   98.727   27.807
OBS:  56288.141  z NULL   2.495e+00   2.584e+00   0.97   26.507  101.493   27.230
OBS:  56289.227  g NULL   4.383e+00   6.491e+00   0.68   99.000    5.000   98.141
OBS:  56289.242  r NULL   1.469e+00   2.701e+00   0.54   27.082  100.918   28.969
OBS:  56289.258  i NULL  -2.531e+00   5.085e+00  -0.50  128.000    0.000   27.815
OBS:  56292.035  z NULL   2.960e+00   2.062e+00   1.44   26.322    1.295   27.445
OBS:  56292.141  g NULL   2.224e+00   3.053e+00   0.73   99.000    5.000   98.141
OBS:  56292.156  r NULL  -2.786e-01   1.735e+00  -0.16  128.000    0.000   28.813
OBS:  56292.172  i NULL   8.057e+00   2.658e+00   3.03   25.235    0.434   27.832
OBS:  56303.039  g NULL  -1.202e-02   1.371e+00  -0.01   99.000    5.000   98.141
OBS:  56303.051  r NULL  -6.224e-01   8.998e-01  -0.69  128.000    0.000   28.890
OBS:  56303.070  i NULL  -1.444e-01   1.413e+00  -0.10  128.000    0.000   27.825
OBS:  56303.094  z NULL   2.664e+00   2.209e+00   1.21   26.436    1.918   27.368
OBS:  56311.043  g NULL  -5.115e-01   2.670e+00  -0.19   99.000    5.000   98.141
OBS:  56311.055  r NULL  -2.244e+00   1.496e+00  -1.50  128.000    0.000   28.890
OBS:  56311.074  i NULL   4.495e+00   2.390e+00   1.88   25.868    0.823   27.825
OBS:  56311.098  z NULL  -4.767e+00   2.436e+00  -1.96  128.000    0.000   27.368
OBS:  56317.125  g NULL   3.526e+00   4.217e+00   0.84   99.000    5.000   98.141
OBS:  56317.141  r NULL  -9.540e-01   1.860e+00  -0.51  128.000    0.000   28.890
OBS:  56318.109  i NULL   2.113e+00   2.781e+00   0.76   26.688  101.312   27.825
OBS:  56318.141  z NULL   6.083e+00   2.977e+00   2.04   25.540    0.729   27.368
OBS:  56321.090  g NULL   1.665e+01   6.634e+00   2.51   99.000    5.000   98.141
OBS:  56321.098  r NULL  -1.704e+00   2.887e+00  -0.59  128.000    0.000   28.890
OBS:  56321.109  i NULL   1.536e+00   3.401e+00   0.45   27.034  100.966   27.825
OBS:  56321.141  z NULL  -3.876e+00   2.958e+00  -1.31  128.000    0.000   27.368
OBS:  56332.039  g NULL   7.480e-01   1.459e+00   0.51   99.000    5.000   98.141
OBS:  56332.051  r NULL   4.221e-01   9.740e-01   0.43   28.436   99.564   28.890
OBS:  56332.070  i NULL   2.135e+00   1.582e+00   1.35   26.676    1.466   27.825
OBS:  56332.094  z NULL   2.626e+00   2.577e+00   1.02   26.452    4.310   27.368
END: 
