SURVEY: DES   
SNID:   116771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74586 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.74586 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13293 
HOST_GALAXY_PHOTO-Z:   0.7459  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7467  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13293  
SIM_DLMU:      43.318531  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.25  28.46  30.18  30.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.117188  days 
SIM_SALT2x0:   4.705e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    32.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   1.049e+00   7.693e+00   0.14   99.000    5.000   99.018
OBS:  56228.066  r NULL   2.571e+00   2.391e+00   1.08   99.000    5.000   99.024
OBS:  56228.086  i NULL   3.826e-01   5.108e+00   0.07   99.000    5.000   98.977
OBS:  56228.109  z NULL   3.944e+00   4.134e+00   0.95   99.000    5.000   99.008
OBS:  56229.047  g NULL   2.330e+01   2.392e+01   0.97   99.000    5.000   99.018
OBS:  56229.059  r NULL  -2.065e+00   3.850e+00  -0.54   99.000    5.000   99.024
OBS:  56229.074  i NULL  -1.292e+01   5.429e+00  -2.38   99.000    5.000   98.977
OBS:  56229.102  z NULL   3.606e+00   4.848e+00   0.74   99.000    5.000   99.008
OBS:  56230.059  g NULL   6.858e+00   6.572e+00   1.04   99.000    5.000   99.018
OBS:  56230.102  r NULL   2.371e+00   2.916e+00   0.81   99.000    5.000   99.024
OBS:  56230.113  i NULL  -8.472e-01   5.174e+00  -0.16   99.000    5.000   98.977
OBS:  56230.145  z NULL  -1.932e+00   2.664e+00  -0.73   99.000    5.000   99.008
OBS:  56231.043  g NULL   1.083e+01   6.048e+00   1.79   99.000    5.000   99.018
OBS:  56231.059  r NULL   3.656e-01   2.550e+00   0.14   99.000    5.000   99.024
OBS:  56231.070  i NULL  -3.741e-01   4.240e+00  -0.09   99.000    5.000   98.977
OBS:  56231.102  z NULL  -7.209e+00   3.280e+00  -2.20   99.000    5.000   99.008
OBS:  56235.039  g NULL  -7.329e+00   5.185e+00  -1.41   99.000    5.000   99.018
OBS:  56235.047  r NULL   4.949e-01   3.705e+00   0.13   99.000    5.000   99.024
OBS:  56235.062  i NULL   4.535e+00   4.192e+00   1.08   99.000    5.000   98.977
OBS:  56235.090  z NULL  -3.155e+00   8.232e+00  -0.38   99.000    5.000   99.008
OBS:  56236.047  g NULL   1.561e+00   4.872e+00   0.32   99.000    5.000   99.018
OBS:  56236.062  r NULL   3.074e+00   2.660e+00   1.16   99.000    5.000   99.024
OBS:  56236.074  i NULL   1.366e+00   5.222e+00   0.26   99.000    5.000   98.977
OBS:  56236.105  z NULL  -8.489e-01   5.319e+00  -0.16   99.000    5.000   99.008
OBS:  56237.039  g NULL   2.159e+00   3.164e+00   0.68   99.000    5.000   99.018
OBS:  56237.051  r NULL   7.586e-01   2.212e+00   0.34   99.000    5.000   99.024
OBS:  56237.094  i NULL  -9.376e-01   2.491e+00  -0.38   99.000    5.000   98.977
OBS:  56237.125  z NULL   3.657e+00   3.696e+00   0.99   99.000    5.000   99.008
OBS:  56238.074  g NULL   5.605e-01   2.522e+00   0.22   99.000    5.000   99.018
OBS:  56238.094  r NULL  -3.186e-01   1.588e+00  -0.20   99.000    5.000   99.024
OBS:  56238.109  i NULL  -1.764e+00   2.722e+00  -0.65   99.000    5.000   98.977
OBS:  56238.129  z NULL  -4.873e+00   3.107e+00  -1.57   99.000    5.000   99.008
OBS:  56243.098  g NULL  -7.305e-01   2.167e+00  -0.34   99.000    5.000   99.018
OBS:  56243.109  r NULL  -5.372e-01   1.654e+00  -0.32   99.000    5.000   99.024
OBS:  56243.125  i NULL   1.521e+00   2.564e+00   0.59   99.000    5.000   98.977
OBS:  56243.152  z NULL  -2.715e+00   2.550e+00  -1.06   99.000    5.000   99.008
OBS:  56244.082  g NULL   3.353e+00   2.191e+00   1.53   99.000    5.000   99.018
OBS:  56244.098  r NULL  -9.635e-01   1.634e+00  -0.59   99.000    5.000   99.024
OBS:  56244.109  i NULL   1.129e+00   2.588e+00   0.44   99.000    5.000   98.977
OBS:  56244.133  z NULL   6.075e-01   2.982e+00   0.20   99.000    5.000   99.008
OBS:  56245.070  g NULL   3.579e-01   1.718e+00   0.21   99.000    5.000   99.018
