SURVEY: DES   
SNID:   554534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53237 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.53237 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19243 
HOST_GALAXY_PHOTO-Z:   0.5324  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5289  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19243  
SIM_DLMU:      42.407707  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.82  23.87  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.527344  days 
SIM_SALT2x0:   1.089e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.38   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.691e+01   4.812e+00   3.51   24.429    0.364   24.168
OBS:  56177.188  r NULL   3.007e+01   5.368e+00   5.60   23.805    0.213   23.873
OBS:  56177.203  i NULL   3.454e+01   5.477e+00   6.31   23.654    0.187   24.014
OBS:  56177.234  z NULL   2.302e+01   4.712e+00   4.89   24.095    0.249   23.995
OBS:  56179.172  g NULL   1.980e+01   2.293e+00   8.63   24.258    0.133   24.335
OBS:  56179.312  r NULL   2.820e+01   3.084e+00   9.15   23.874    0.126   23.907
OBS:  56179.328  i NULL   2.019e+01   4.221e+00   4.78   24.237    0.255   24.066
OBS:  56179.359  z NULL   2.537e+01   3.551e+00   7.14   23.989    0.164   23.972
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   4.430e+00   1.722e+00   2.57   25.884    0.537   25.094
OBS:  56187.172  r NULL   2.287e+01   1.336e+00  17.12   24.102    0.065   24.104
OBS:  56187.188  i NULL   1.972e+01   1.940e+00  10.17   24.263    0.113   24.174
OBS:  56187.211  z NULL   2.943e+01   2.247e+00  13.10   23.828    0.086   23.948
OBS:  56189.148  g NULL   7.479e+00   9.768e+00   0.77   25.315  102.685   25.286
OBS:  56189.160  r NULL   2.119e+01   3.905e+00   5.43   24.185    0.221   24.164
OBS:  56189.176  i NULL   2.984e+01   8.094e+00   3.69   23.813    0.343   24.194
OBS:  56189.203  z NULL   1.706e+01   4.705e+00   3.63   24.420    0.352   23.961
OBS:  56194.121  g NULL   9.469e+00   3.780e+00   2.50   25.059    0.553   25.798
OBS:  56194.129  r NULL   1.661e+01   2.378e+00   6.99   24.449    0.168   24.328
OBS:  56200.156  i NULL   2.517e+01   8.081e+00   3.12   23.998    0.420   24.287
OBS:  56200.180  z NULL   2.673e+01   5.658e+00   4.72   23.933    0.258   24.103
OBS:  56207.156  g NULL  -8.970e-01   2.281e+00  -0.39  128.000    0.000   27.279
OBS:  56207.172  r NULL   1.318e+01   1.627e+00   8.10   24.700    0.143   24.840
OBS:  56209.191  i NULL   1.648e+01   2.167e+00   7.61   24.457    0.153   24.386
OBS:  56209.215  z NULL   2.213e+01   2.241e+00   9.87   24.138    0.116   24.260
OBS:  56215.164  g NULL  -2.229e-01   1.596e+00  -0.14  128.000    0.000   28.193
OBS:  56215.180  r NULL   7.051e+00   1.110e+00   6.35   25.379    0.187   25.190
OBS:  56217.152  i NULL   1.573e+01   1.434e+00  10.97   24.508    0.104   24.504
OBS:  56217.191  z NULL   1.402e+01   1.838e+00   7.63   24.633    0.153   24.414
OBS:  56221.062  g NULL  -2.976e+00   4.489e+00  -0.66  128.000    0.000   28.897
OBS:  56221.074  r NULL   8.572e+00   3.586e+00   2.39   25.167    0.588   25.463
OBS:  56221.195  i NULL   1.659e+01   1.346e+01   1.23   24.450    1.811   24.575
OBS:  56221.227  z NULL   1.692e+01   4.027e+00   4.20   24.429    0.295   24.501
OBS:  56222.047  g NULL   5.155e+00   6.420e+00   0.80   25.719  102.281   29.020
OBS:  56222.062  r NULL   9.835e+00   3.133e+00   3.14   25.018    0.416   25.512
OBS:  56222.191  i NULL   1.088e+01   9.797e+00   1.11   24.909    2.508   24.593
OBS:  56222.211  z NULL   2.184e+01   4.853e+00   4.50   24.152    0.272   24.522
OBS:  56228.031  g NULL   3.825e+01   2.613e+01   1.46   23.543    1.247   29.729
OBS:  56228.047  r NULL  -2.226e+00   1.164e+01  -0.19  128.000    0.000   25.797
OBS:  56228.156  i NULL   1.209e+01   5.185e+00   2.33   24.794    0.609   24.702
OBS:  56228.188  z NULL   1.415e+01   2.856e+00   4.95   24.623    0.245   24.652
OBS:  56229.031  g NULL  -2.184e+01   3.075e+01  -0.71  128.000    0.000   29.846
OBS:  56229.156  r NULL   4.746e+00   3.597e+00   1.32   25.809    1.540   25.851
OBS:  56229.172  i NULL   1.343e+01   7.059e+00   1.90   24.680    0.810   24.722
OBS:  56229.199  z NULL   8.565e+00   2.931e+00   2.92   25.168    0.456   24.675
OBS:  56230.035  g NULL   6.108e-01   9.315e+00   0.07   28.035   99.965   29.964
OBS:  56230.043  r NULL  -7.748e-01   3.864e+00  -0.20  128.000    0.000   25.895
OBS:  56230.191  i NULL   6.015e+00   6.320e+00   0.95   25.552  102.448   24.742
OBS:  56230.215  z NULL   1.443e+01   2.935e+00   4.92   24.602    0.247   24.698
OBS:  56231.035  g NULL   7.383e+00   7.696e+00   0.96   25.329  102.671   30.087
OBS:  56231.156  r NULL   5.540e+00   2.657e+00   2.08   25.641    0.709   25.950
OBS:  56231.172  i NULL   1.578e+01   4.801e+00   3.29   24.505    0.394   24.761
OBS:  56231.191  z NULL   1.662e+01   3.034e+00   5.48   24.449    0.218   24.720
OBS:  56235.145  g NULL   4.018e-01   3.787e+00   0.11   28.490   99.510   30.580
OBS:  56235.160  r NULL   5.262e+00   1.761e+00   2.99   25.697    0.442   26.151
OBS:  56235.172  i NULL   1.551e+01   3.216e+00   4.82   24.524    0.252   24.842
OBS:  56235.195  z NULL   9.187e+00   2.942e+00   3.12   25.092    0.420   24.812
OBS:  56236.160  g NULL   1.843e+00   2.000e+00   0.92   26.836  101.164   30.702
OBS:  56236.172  r NULL   4.279e+00   1.878e+00   2.28   25.922    0.627   26.202
OBS:  56236.188  i NULL   1.414e+01   2.798e+00   5.05   24.624    0.239   24.862
OBS:  56236.207  z NULL   1.308e+01   3.200e+00   4.09   24.708    0.304   24.835
OBS:  56237.176  g NULL  -9.714e-01   3.438e+00  -0.28  128.000    0.000   30.828
OBS:  56237.188  r NULL   2.905e+00   2.254e+00   1.29   26.342    1.625   26.254
OBS:  56237.207  i NULL   1.288e+01   2.875e+00   4.48   24.725    0.274   24.883
OBS:  56237.238  z NULL   1.749e+01   3.882e+00   4.51   24.393    0.272   24.859
OBS:  56238.188  g NULL  -5.481e+00   2.972e+00  -1.84  128.000    0.000   30.952
OBS:  56238.199  r NULL   4.800e+00   2.026e+00   2.37   25.797    0.595   26.307
OBS:  56238.219  i NULL   1.110e+01   3.244e+00   3.42   24.886    0.375   24.904
OBS:  56238.250  z NULL   1.486e+01   4.870e+00   3.05   24.570    0.431   24.882
OBS:  56243.203  g NULL  -2.706e-01   1.689e+00  -0.16  128.000    0.000   31.576
OBS:  56243.211  r NULL   6.083e-01   1.225e+00   0.50   28.040   99.960   26.570
OBS:  56243.223  i NULL   1.060e+01   1.863e+00   5.69   24.937    0.210   25.010
OBS:  56243.250  z NULL   7.791e+00   2.421e+00   3.22   25.271    0.405   24.995
OBS:  56244.180  g NULL  -2.996e-01   1.782e+00  -0.17  128.000    0.000   31.693
OBS:  56244.188  r NULL   3.095e+00   1.376e+00   2.25   26.273    0.638   26.620
OBS:  56244.203  i NULL   8.052e+00   1.996e+00   4.03   25.235    0.310   25.031
OBS:  56244.223  z NULL   1.167e+01   2.242e+00   5.20   24.832    0.231   25.017
OBS:  56245.191  g NULL  -1.267e+00   4.785e+00  -0.26  128.000    0.000   31.815
OBS:  56245.199  r NULL   1.776e+00   1.176e+00   1.51   26.877    1.179   26.672
OBS:  56245.219  i NULL   9.250e+00   2.087e+00   4.43   25.085    0.278   25.052
OBS:  56245.246  z NULL   1.078e+01   5.922e+00   1.82   24.919    0.865   25.039
OBS:  56246.234  g NULL  -1.273e+00   1.999e+00  -0.64  128.000    0.000   31.943
OBS:  56246.246  r NULL   4.718e+00   3.170e+00   1.49   25.816    1.209   26.726
OBS:  56246.262  i NULL   1.522e+01   5.651e+00   2.69   24.544    0.503   25.074
