SURVEY: DES   
SNID:   593458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43316 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.43316 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19952 
HOST_GALAXY_PHOTO-Z:   0.4332  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4571  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19952  
SIM_DLMU:      42.027996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.42  23.68  23.58  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.898438  days 
SIM_SALT2x0:   1.545e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.74   days 
SIM_TRESTMAX:    64.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -3.197e+00   4.366e+00  -0.73   99.000    5.000   99.007
OBS:  56207.195  r NULL   2.170e+00   3.459e+00   0.63   99.000    5.000   99.085
OBS:  56207.203  i NULL  -9.645e+00   6.249e+00  -1.54   99.000    5.000   99.023
OBS:  56207.219  z NULL   6.084e+00   5.953e+00   1.02   99.000    5.000   98.931
OBS:  56215.195  g NULL   5.263e+00   2.683e+00   1.96   25.697    0.773   53.596
OBS:  56215.203  r NULL  -1.866e-01   2.171e+00  -0.09  128.000    0.000   53.936
OBS:  56215.211  i NULL   2.613e+00   2.633e+00   0.99   26.457  101.543   50.405
OBS:  56215.227  z NULL  -4.913e+00   3.427e+00  -1.43  128.000    0.000   51.750
OBS:  56221.090  g NULL   5.704e+00   6.268e+00   0.91   25.610  102.390   53.274
OBS:  56221.105  r NULL  -1.068e-01   5.078e+00  -0.02  128.000    0.000   52.010
OBS:  56221.113  i NULL   3.985e+00   5.576e+00   0.71   25.999  102.001   49.014
OBS:  56221.117  z NULL   6.042e-01   7.705e+00   0.08   28.047   99.953   50.942
OBS:  56222.270  g NULL  -1.952e+00   7.729e+00  -0.25  128.000    0.000   53.233
OBS:  56222.273  r NULL  -1.489e+00   5.695e+00  -0.26  128.000    0.000   51.644
OBS:  56222.281  i NULL  -3.274e+01   1.699e+01  -1.93  128.000    0.000   48.761
OBS:  56222.289  z NULL  -7.445e+00   8.066e+00  -0.92  128.000    0.000   50.758
OBS:  56228.234  g NULL   3.234e+00   1.234e+01   0.26   26.225  101.775   52.070
OBS:  56228.242  r NULL   1.714e+00   5.568e+00   0.31   26.915  101.085   48.596
OBS:  56228.258  i NULL   3.944e+00   1.202e+01   0.33   26.010  101.990   47.586
OBS:  56228.270  z NULL  -8.119e+00   6.650e+00  -1.22  128.000    0.000   49.720
OBS:  56229.258  g NULL  -6.704e+00   1.721e+01  -0.39  128.000    0.000   51.607
OBS:  56229.270  r NULL   3.126e+00   8.063e+00   0.39   26.263  101.737   47.846
OBS:  56229.285  i NULL   2.234e+01   1.507e+01   1.48   24.127    1.218   47.418
OBS:  56229.297  z NULL   6.303e+00   8.900e+00   0.71   25.501  102.499   49.543
OBS:  56230.273  g NULL   6.507e+00   1.383e+01   0.47   25.467  102.533   51.146
OBS:  56230.277  r NULL   7.645e-01   6.405e+00   0.12   27.792  100.208   47.309
OBS:  56230.285  i NULL  -4.279e+00   1.120e+01  -0.38  128.000    0.000   47.281
OBS:  56230.293  z NULL   5.344e-01   6.156e+00   0.09   28.180   99.820   49.360
OBS:  56231.242  g NULL  -8.180e+00   9.778e+00  -0.84  128.000    0.000   50.766
OBS:  56231.258  r NULL   6.033e+00   4.945e+00   1.22   25.549    1.858   46.939
OBS:  56231.273  i NULL   5.942e+00   9.657e+00   0.62   25.565  102.435   47.175
OBS:  56231.277  z NULL   3.122e+00   5.305e+00   0.59   26.264  101.736   49.183
OBS:  56235.242  g NULL   1.535e+00   6.865e+00   0.22   27.035  100.965   31.560
OBS:  56235.258  r NULL  -8.312e+00   3.912e+00  -2.12  128.000    0.000   30.596
OBS:  56235.270  i NULL  -4.658e+00   7.248e+00  -0.64  128.000    0.000   30.299
OBS:  56235.277  z NULL   5.314e-01   6.980e+00   0.08   28.187   99.813   28.893
OBS:  56236.258  g NULL  -4.173e+00   6.535e+00  -0.64  128.000    0.000   29.618
OBS:  56236.270  r NULL  -1.249e+00   4.253e+00  -0.29  128.000    0.000   29.313
OBS:  56236.277  i NULL   6.523e+00   5.995e+00   1.09   25.464    2.729   29.017
OBS:  56236.285  z NULL   4.531e+00   7.805e+00   0.58   25.859  102.141   27.782
OBS:  56237.289  g NULL   3.748e+01   2.675e+01   1.40   23.565    1.357   28.652
OBS:  56237.297  r NULL  -1.257e+01   4.068e+01  -0.31  128.000    0.000   28.516
OBS:  56237.301  i NULL  -1.210e+01   4.383e+01  -0.28  128.000    0.000   28.216
OBS:  56237.316  z NULL   5.840e+01   2.569e+01   2.27   23.084    0.629   27.062
OBS:  56238.301  g NULL  -2.036e+01   4.135e+01  -0.49  128.000    0.000   27.854
OBS:  56238.316  r NULL   1.054e+01   1.369e+01   0.77   24.943  103.057   27.857
OBS:  56238.328  i NULL  -3.416e-01   7.933e+00  -0.04  128.000    0.000   27.542
OBS:  56243.027  z NULL  -1.617e+00   7.822e+00  -0.21  128.000    0.000   24.758
OBS:  56243.309  g NULL   1.394e+01   4.539e+00   3.07   24.639    0.428   24.478
OBS:  56244.027  r NULL   1.933e+01   4.129e+00   4.68   24.284    0.260   24.608
OBS:  56244.031  i NULL   1.197e+01   6.625e+00   1.81   24.804    0.876   24.387
OBS:  56244.273  g NULL   2.086e+01   4.134e+00   5.05   24.202    0.240   24.120
OBS:  56244.277  z NULL   2.078e+01   6.069e+00   3.42   24.206    0.375   24.477
OBS:  56245.293  g NULL   3.251e+01   1.390e+01   2.34   23.720    0.605   23.801
OBS:  56245.309  r NULL   8.861e+00   1.013e+01   0.87   25.131  102.869   24.128
OBS:  56246.027  i NULL   2.990e+01   3.753e+00   7.97   23.811    0.146   23.815
OBS:  56246.035  z NULL   2.399e+01   4.320e+00   5.55   24.050    0.215   24.197
OBS:  56247.207  g NULL   4.385e+01   3.227e+00  13.59   23.395    0.083   23.452
OBS:  56247.215  r NULL   3.131e+01   2.389e+00  13.11   23.761    0.086   23.740
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   3.078e+01   4.965e+00   6.20   23.779    0.192   23.562
OBS:  56254.172  z NULL   3.565e+01   4.078e+00   8.74   23.620    0.132   23.518
OBS:  56258.125  g NULL   2.512e+01   1.066e+01   2.36   24.000    0.601   23.649
OBS:  56258.141  r NULL   3.275e+01   5.107e+00   6.41   23.712    0.184   23.749
OBS:  56261.035  i NULL   3.780e+01   6.139e+00   6.16   23.556    0.192   23.714
OBS:  56261.043  z NULL   5.505e+01   4.737e+00  11.62   23.148    0.097   23.360
OBS:  56261.242  g NULL   2.515e+01   7.786e+00   3.23   23.998    0.402   23.895
OBS:  56261.258  r NULL   2.934e+01   3.977e+00   7.38   23.831    0.158   23.800
OBS:  56274.188  g NULL   9.337e+00   3.616e+00   2.58   25.074    0.532   25.078
OBS:  56274.195  r NULL   2.446e+01   2.790e+00   8.77   24.029    0.131   24.075
