SURVEY: DES   
SNID:   366137   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49359 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   0.49359 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14489 
HOST_GALAXY_PHOTO-Z:   0.4936  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5324  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14489  
SIM_DLMU:      42.425072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.56  23.48  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.722656  days 
SIM_SALT2x0:   1.071e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:    23.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -7.307e+00   9.886e+00  -0.74   99.000    5.000   98.954
OBS:  56258.066  z NULL   3.483e+00   3.968e+00   0.88   99.000    5.000   99.007
OBS:  56258.215  g NULL   2.697e+00   4.947e+00   0.55   99.000    5.000   99.038
OBS:  56258.227  r NULL  -1.196e+00   2.381e+00  -0.50   99.000    5.000   99.018
OBS:  56261.098  g NULL   9.731e+00   8.829e+00   1.10   99.000    5.000   99.038
OBS:  56261.102  r NULL  -4.363e+00   3.395e+00  -1.29   99.000    5.000   99.018
OBS:  56261.125  i NULL  -8.201e-01   3.853e+00  -0.21   99.000    5.000   98.954
OBS:  56261.156  z NULL   3.352e+00   3.086e+00   1.09   99.000    5.000   99.007
OBS:  56273.160  g NULL  -7.358e-01   1.752e+00  -0.42  128.000    0.000   58.794
OBS:  56273.176  r NULL  -4.935e-01   1.213e+00  -0.41  128.000    0.000   59.514
OBS:  56273.188  i NULL   3.096e+00   2.024e+00   1.53   26.273    1.151   58.880
OBS:  56273.219  z NULL  -2.444e+00   2.251e+00  -1.09  128.000    0.000   43.789
OBS:  56281.160  g NULL   2.119e+00   2.074e+00   1.02   26.685    4.171   46.444
OBS:  56281.184  r NULL  -1.926e+00   1.274e+00  -1.51  128.000    0.000   48.124
OBS:  56281.203  i NULL   2.074e+00   1.799e+00   1.15   26.708    2.190   47.926
OBS:  56281.227  z NULL  -5.591e+00   2.293e+00  -2.44  128.000    0.000   32.187
OBS:  56288.086  g NULL   4.668e+00   4.850e+00   0.96   25.827  102.173   36.861
OBS:  56288.094  r NULL   2.489e+00   2.114e+00   1.18   26.510    2.054   39.384
OBS:  56288.109  i NULL   2.818e-01   3.059e+00   0.09   28.875   99.125   40.240
OBS:  56288.141  z NULL  -2.690e+00   2.584e+00  -1.04  128.000    0.000   29.244
OBS:  56289.227  g NULL   3.028e+00   6.491e+00   0.47   26.297  101.703   35.005
OBS:  56289.242  r NULL  -2.954e+00   2.701e+00  -1.09  128.000    0.000   37.769
OBS:  56289.258  i NULL   4.753e+00   5.085e+00   0.93   25.808  102.192   38.064
OBS:  56292.035  z NULL  -8.140e-01   2.061e+00  -0.39  128.000    0.000   28.432
OBS:  56292.141  g NULL   9.842e-01   3.053e+00   0.32   27.517  100.483   30.051
OBS:  56292.156  r NULL   2.534e-02   1.735e+00   0.01   31.490   96.510   34.047
OBS:  56292.172  i NULL   1.328e-01   2.653e+00   0.05   29.692   98.308   31.933
OBS:  56303.039  g NULL   2.568e+01   1.522e+00  16.87   23.976    0.067   23.878
OBS:  56303.051  r NULL   2.822e+01   1.064e+00  26.51   23.874    0.042   23.874
OBS:  56303.070  i NULL   1.280e+01   1.440e+00   8.89   24.732    0.130   24.684
OBS:  56303.094  z NULL   1.652e+01   2.232e+00   7.40   24.455    0.157   24.517
OBS:  56311.043  g NULL   2.920e+01   2.767e+00  10.55   23.836    0.109   23.620
OBS:  56311.055  r NULL   3.911e+01   1.683e+00  23.24   23.519    0.047   23.553
OBS:  56311.074  i NULL   3.343e+01   2.478e+00  13.49   23.690    0.084   23.638
OBS:  56311.098  z NULL   1.830e+01   2.462e+00   7.43   24.344    0.159   23.890
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   3.230e+01   4.282e+00   7.54   23.727    0.154   23.872
OBS:  56317.141  r NULL   3.628e+01   1.994e+00  18.20   23.601    0.062   23.578
OBS:  56318.109  i NULL   3.968e+01   2.888e+00  13.74   23.504    0.082   23.450
OBS:  56318.141  z NULL   2.985e+01   3.030e+00   9.85   23.813    0.117   23.677
OBS:  56321.090  g NULL   1.440e+01   6.660e+00   2.16   24.604    0.675   24.106
OBS:  56321.098  r NULL   3.551e+01   2.985e+00  11.90   23.624    0.095   23.633
OBS:  56321.109  i NULL   4.821e+01   3.533e+00  13.65   23.292    0.082   23.447
