SURVEY: DES   
SNID:   258040   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32743 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.32743 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10815 
HOST_GALAXY_PHOTO-Z:   0.3274  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3569  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10815  
SIM_DLMU:      41.393764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.25  24.32  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.789062  days 
SIM_SALT2x0:   2.770e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.30   days 
SIM_TRESTMAX:    34.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -4.026e+00   8.081e+00  -0.50   99.000    5.000   98.998
OBS:  56258.258  r NULL  -2.343e+00   4.418e+00  -0.53   99.000    5.000   99.038
OBS:  56259.160  i NULL   4.408e+00   4.541e+00   0.97   99.000    5.000   98.977
OBS:  56259.180  z NULL   4.100e+00   3.060e+00   1.34   99.000    5.000   99.068
OBS:  56261.215  g NULL  -1.918e+00   3.958e+00  -0.48   99.000    5.000   98.998
OBS:  56261.230  r NULL   2.200e+00   1.853e+00   1.19   99.000    5.000   99.038
OBS:  56267.156  i NULL   3.657e+00   2.212e+00   1.65   26.092    1.007   46.962
OBS:  56267.180  z NULL   1.602e-02   3.049e+00   0.01   31.988   96.012   46.226
OBS:  56274.160  g NULL  -6.889e-01   2.033e+00  -0.34  128.000    0.000   43.648
OBS:  56274.176  r NULL   1.362e+00   1.444e+00   0.94   27.164  100.836   46.672
OBS:  56275.223  i NULL  -7.377e-01   3.008e+00  -0.25  128.000    0.000   45.594
OBS:  56276.191  z NULL   2.269e-01   3.402e+00   0.07   29.110   98.890   45.277
OBS:  56282.160  g NULL  -8.853e+00   3.407e+00  -2.60  128.000    0.000   35.811
OBS:  56282.184  r NULL  -3.432e+00   2.179e+00  -1.58  128.000    0.000   34.655
OBS:  56287.160  i NULL   6.886e+00   4.987e+00   1.38   25.405    1.398   27.772
OBS:  56287.191  z NULL   6.598e+00   3.896e+00   1.69   25.452    0.968   27.850
OBS:  56289.035  g NULL   2.763e+01   1.190e+01   2.32   23.897    0.611   32.818
OBS:  56289.043  r NULL  -1.346e+00   4.183e+00  -0.32  128.000    0.000   30.314
OBS:  56289.152  i NULL   7.462e+00   4.329e+00   1.72   25.318    0.942   27.153
OBS:  56289.176  z NULL  -2.049e+00   4.464e+00  -0.46  128.000    0.000   27.231
OBS:  56297.039  g NULL   6.047e-01   1.581e+00   0.38   28.046   99.954   28.464
OBS:  56297.047  r NULL   3.058e+00   1.221e+00   2.50   26.286    0.553   27.012
OBS:  56297.062  i NULL   1.001e+01   1.875e+00   5.34   24.999    0.225   25.081
OBS:  56297.090  z NULL   6.665e+00   2.124e+00   3.14   25.441    0.417   25.444
OBS:  56305.094  g NULL   1.197e+01   1.683e+00   7.11   24.805    0.165   24.791
OBS:  56305.102  r NULL   1.904e+01   1.360e+00  14.00   24.301    0.081   24.245
OBS:  56305.113  i NULL   1.857e+01   2.224e+00   8.35   24.328    0.139   24.313
OBS:  56306.043  z NULL   1.922e+01   2.736e+00   7.02   24.291    0.167   24.220
OBS:  56313.047  g NULL   1.097e+01   5.971e+00   1.84   24.899    0.853   24.844
OBS:  56313.055  r NULL   1.195e+01   2.539e+00   4.71   24.807    0.260   24.492
OBS:  56313.090  i NULL   1.980e+01   3.105e+00   6.38   24.258    0.185   24.300
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.471e+01   4.259e+00   3.45   24.581    0.372   24.124
OBS:  56321.035  g NULL   3.898e+00   2.921e+00   1.33   26.023    1.503   25.587
OBS:  56321.043  r NULL   1.410e+01   1.398e+00  10.09   24.627    0.113   24.669
OBS:  56321.066  i NULL   1.393e+01   3.232e+00   4.31   24.640    0.287   24.379
OBS:  56326.039  z NULL   1.636e+01   2.626e+00   6.23   24.465    0.191   24.221
OBS:  56333.043  g NULL   1.843e-01   1.820e+00   0.10   29.336   98.664   26.686
OBS:  56333.051  r NULL   9.346e+00   1.401e+00   6.67   25.073    0.177   24.802
OBS:  56334.043  i NULL   1.671e+01   2.204e+00   7.58   24.443    0.153   24.476
OBS:  56335.043  z NULL   2.247e+01   3.408e+00   6.59   24.121    0.178   24.312
OBS:  56344.992  g NULL   7.203e-01   4.327e+00   0.17   27.856  100.144   27.741
OBS:  56345.000  r NULL   9.978e+00   1.875e+00   5.32   25.002    0.226   24.981
