SURVEY: DES   
SNID:   245820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.22352 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.22352 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17274 
HOST_GALAXY_PHOTO-Z:   0.2235  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2390  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17274  
SIM_DLMU:      40.391541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0555   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.48  22.91  22.63  22.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.089844  days 
SIM_SALT2x0:   6.972e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.57   days 
SIM_TRESTMAX:    63.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.593e+01   3.044e+00   8.52   23.966    0.136   23.956
OBS:  56221.148  g NULL   1.504e+01   1.592e+01   0.94   24.557  103.443   26.316
OBS:  56221.160  r NULL   1.752e+01   6.068e+00   2.89   24.391    0.461   24.638
OBS:  56221.176  z NULL   2.855e+01   1.541e+01   1.85   23.861    0.842   24.010
OBS:  56222.105  i NULL   2.853e+01   9.214e+00   3.10   23.862    0.423   23.997
OBS:  56222.312  g NULL   4.841e+00   4.110e+00   1.18   25.788    2.052   26.356
OBS:  56222.324  r NULL   2.596e+00   1.518e+01   0.17   26.464  101.536   24.648
OBS:  56222.340  z NULL   3.750e+01   4.087e+01   0.92   23.565  104.435   24.053
OBS:  56228.297  g NULL   5.051e+01   1.506e+01   3.35   23.242    0.383   26.579
OBS:  56228.305  r NULL   1.455e+01   5.505e+00   2.64   24.593    0.516   24.715
OBS:  56228.312  i NULL   1.581e+01   9.421e+00   1.68   24.503    0.985   24.077
OBS:  56228.320  z NULL   1.562e+01   5.810e+00   2.69   24.516    0.506   24.278
OBS:  56229.320  g NULL   5.834e+00   1.406e+01   0.42   25.585  102.415   26.619
OBS:  56229.332  r NULL   1.143e+01   7.259e+00   1.57   24.855    1.095   24.730
OBS:  56229.348  i NULL   3.409e+01   1.297e+01   2.63   23.669    0.519   24.087
OBS:  56230.070  z NULL   1.615e+01   7.142e+00   2.26   24.479    0.634   24.346
OBS:  56230.316  g NULL  -6.666e+00   1.368e+01  -0.49  128.000    0.000   26.656
OBS:  56230.328  r NULL   1.073e+01   6.680e+00   1.61   24.924    1.058   24.746
OBS:  56230.344  i NULL   3.514e+01   1.241e+01   2.83   23.636    0.473   24.097
OBS:  56231.301  g NULL   5.476e+00   1.166e+01   0.47   25.654  102.346   26.691
OBS:  56231.316  r NULL   1.638e+01   6.031e+00   2.72   24.464    0.498   24.761
OBS:  56231.328  i NULL   2.672e+01   1.048e+01   2.55   23.933    0.541   24.106
OBS:  56231.344  z NULL   1.590e+01   5.800e+00   2.74   24.496    0.493   24.393
OBS:  56235.297  g NULL  -2.711e+00   9.639e+00  -0.28  128.000    0.000   26.834
OBS:  56235.312  r NULL   1.158e+01   4.671e+00   2.48   24.840    0.561   24.828
OBS:  56235.324  i NULL   2.479e+01   6.664e+00   3.72   24.014    0.340   24.143
OBS:  56235.340  z NULL   1.933e+01   6.761e+00   2.86   24.284    0.467   24.546
OBS:  56236.312  g NULL   9.629e+00   7.814e+00   1.23   25.041    1.811   26.874
OBS:  56236.324  r NULL   1.981e+00   3.736e+00   0.53   26.758  101.242   24.847
OBS:  56236.340  i NULL   1.723e+01   6.096e+00   2.83   24.410    0.475   24.153
OBS:  56237.074  z NULL   4.939e+00   7.013e+00   0.70   25.766  102.234   24.616
OBS:  56237.340  g NULL  -4.854e-01   1.182e+01  -0.04  128.000    0.000   26.915
OBS:  56238.051  r NULL   1.566e+01   4.327e+00   3.62   24.513    0.351   24.879
OBS:  56238.059  i NULL   1.134e+01   5.479e+00   2.07   24.863    0.718   24.170
OBS:  56238.340  g NULL   1.654e+01   1.063e+01   1.56   24.454    1.117   26.955
OBS:  56243.047  z NULL   8.033e+00   8.329e+00   0.96   25.238  102.762   24.849
OBS:  56243.320  g NULL   6.088e-01   4.202e+00   0.14   28.039   99.961   27.176
OBS:  56243.336  r NULL   1.685e+01   3.320e+00   5.08   24.433    0.237   24.981
OBS:  56244.039  i NULL   8.520e+00   7.041e+00   1.21   25.174    1.907   24.224
OBS:  56244.309  g NULL  -6.446e-01   4.126e+00  -0.16  128.000    0.000   27.223
OBS:  56244.320  r NULL   1.027e+01   3.237e+00   3.17   24.971    0.411   25.001
OBS:  56245.047  z NULL   1.444e+01   5.019e+00   2.88   24.601    0.463   24.924
OBS:  56245.320  g NULL   3.714e+00   4.233e+00   0.88   26.075  101.925   27.273
OBS:  56246.055  r NULL   9.827e+00   2.399e+00   4.10   25.019    0.304   25.036
OBS:  56246.070  i NULL   2.254e+01   3.918e+00   5.75   24.117    0.207   24.241
OBS:  56247.223  g NULL   3.260e+00   2.984e+00   1.09   26.217    2.678   27.372
OBS:  56247.230  z NULL   8.927e+00   4.390e+00   2.03   25.123    0.735   25.008
OBS:  56248.305  r NULL   8.871e+00   2.389e+00   3.71   25.130    0.341   25.083
OBS:  56248.316  i NULL   2.269e+01   4.258e+00   5.33   24.111    0.225   24.261
END: 
