SURVEY: DES   
SNID:   716867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97354 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.97354 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14524 
HOST_GALAXY_PHOTO-Z:   0.9735  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9818  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14524  
SIM_DLMU:      44.051037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.16  25.45  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.957031  days 
SIM_SALT2x0:   2.397e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.72   days 
SIM_TRESTMAX:    51.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.153e+01   4.791e+00  -2.41   99.000    5.000   99.022
OBS:  56177.188  r NULL   2.232e+00   5.334e+00   0.42   99.000    5.000   98.948
OBS:  56177.203  i NULL  -4.649e+00   5.437e+00  -0.86   99.000    5.000   99.027
OBS:  56177.234  z NULL   2.032e+00   4.691e+00   0.43   99.000    5.000   98.916
OBS:  56179.172  g NULL  -1.272e+00   2.238e+00  -0.57   99.000    5.000   99.022
OBS:  56179.312  r NULL   4.400e-01   3.029e+00   0.15   99.000    5.000   98.948
OBS:  56179.328  i NULL   3.391e+00   4.200e+00   0.81   99.000    5.000   99.027
OBS:  56179.359  z NULL   5.094e-02   3.517e+00   0.01   99.000    5.000   98.916
OBS:  56187.156  g NULL  -1.030e-01   1.702e+00  -0.06   99.000    5.000   99.022
OBS:  56187.172  r NULL  -4.624e-01   1.251e+00  -0.37   99.000    5.000   98.948
OBS:  56187.188  i NULL  -2.641e+00   1.897e+00  -1.39   99.000    5.000   99.027
OBS:  56187.211  z NULL   1.841e+00   2.176e+00   0.85   99.000    5.000   98.916
OBS:  56189.148  g NULL  -5.397e+00   9.760e+00  -0.55   99.000    5.000   99.022
OBS:  56189.160  r NULL  -3.700e+00   3.876e+00  -0.95   99.000    5.000   98.948
OBS:  56189.176  i NULL   1.116e+01   8.072e+00   1.38   99.000    5.000   99.027
OBS:  56189.203  z NULL  -1.036e+00   4.692e+00  -0.22   99.000    5.000   98.916
OBS:  56194.121  g NULL  -2.595e+00   3.771e+00  -0.69   99.000    5.000   99.022
OBS:  56194.129  r NULL   2.066e+00   2.349e+00   0.88   26.712  101.288   42.433
OBS:  56200.156  i NULL   6.916e+00   8.066e+00   0.86   25.400  102.600   36.097
OBS:  56200.180  z NULL  -1.027e+01   5.638e+00  -1.82  128.000    0.000   35.910
OBS:  56207.156  g NULL   2.483e+00   2.280e+00   1.09   99.000    5.000   99.022
OBS:  56207.172  r NULL  -1.373e+00   1.603e+00  -0.86  128.000    0.000   32.256
OBS:  56209.191  i NULL   2.131e+00   2.140e+00   1.00   26.679  101.321   31.509
OBS:  56209.215  z NULL   1.984e+00   2.200e+00   0.90   26.756  101.244   31.114
OBS:  56215.164  g NULL  -1.897e+00   1.596e+00  -1.19   99.000    5.000   99.022
OBS:  56215.180  r NULL   9.848e-01   1.097e+00   0.90   27.517  100.483   28.780
OBS:  56217.152  i NULL   6.123e-02   1.396e+00   0.04   30.533   97.467   28.355
OBS:  56217.191  z NULL   1.925e+00   1.817e+00   1.06   26.789    3.124   27.954
OBS:  56221.062  g NULL  -3.527e+00   4.489e+00  -0.79   99.000    5.000   99.022
OBS:  56221.074  r NULL   7.232e+00   3.584e+00   2.02   25.352    0.742   26.362
OBS:  56221.195  i NULL   6.002e+00   1.346e+01   0.45   25.554  102.446   26.856
OBS:  56221.227  z NULL   5.158e+00   4.015e+00   1.28   25.719    1.635   26.462
OBS:  56222.047  g NULL   5.370e+00   6.420e+00   0.84   99.000    5.000   99.022
OBS:  56222.062  r NULL   2.054e+00   3.127e+00   0.66   26.718  101.282   26.023
OBS:  56222.191  i NULL   1.814e+01   9.797e+00   1.85   24.354    0.843   26.552
OBS:  56222.211  z NULL  -5.584e+00   4.836e+00  -1.15  128.000    0.000   26.142
OBS:  56228.031  g NULL   3.882e+01   2.613e+01   1.49   99.000    5.000   99.022
OBS:  56228.047  r NULL  -1.361e+01   1.165e+01  -1.17  128.000    0.000   24.930
OBS:  56228.156  i NULL   8.224e+00   5.182e+00   1.59   25.212    1.079   25.357
OBS:  56228.188  z NULL   5.928e+00   2.846e+00   2.08   25.568    0.711   25.170
OBS:  56229.031  g NULL  -4.373e+00   3.074e+01  -0.14   99.000    5.000   99.022
OBS:  56229.156  r NULL   1.309e+01   3.606e+00   3.63   24.708    0.350   24.932
OBS:  56229.172  i NULL   7.171e-01   7.054e+00   0.10   27.861  100.139   25.281
OBS:  56229.199  z NULL   4.705e+00   2.928e+00   1.61   25.819    1.059   25.170
OBS:  56230.035  g NULL   5.100e+00   9.315e+00   0.55   99.000    5.000   99.022
OBS:  56230.043  r NULL   1.538e+01   3.876e+00   3.97   24.532    0.315   24.941
OBS:  56230.191  i NULL  -1.013e+01   6.321e+00  -1.60  128.000    0.000   25.212
OBS:  56230.215  z NULL   8.401e+00   2.926e+00   2.87   25.189    0.465   25.174
OBS:  56231.035  g NULL   9.893e+00   7.697e+00   1.29   99.000    5.000   99.022
OBS:  56231.156  r NULL   8.081e+00   2.661e+00   3.04   25.231    0.434   25.002
OBS:  56231.172  i NULL   6.413e+00   4.793e+00   1.34   25.482    1.495   25.171
OBS:  56231.191  z NULL   1.222e+01   3.027e+00   4.04   24.782    0.308   25.211
OBS:  56235.145  g NULL   2.646e+00   3.787e+00   0.70   99.000    5.000   99.022
OBS:  56235.160  r NULL   6.630e+00   1.764e+00   3.76   25.446    0.336   25.276
OBS:  56235.172  i NULL   4.961e+00   3.203e+00   1.55   25.761    1.128   25.101
OBS:  56235.195  z NULL   1.320e+01   2.947e+00   4.48   24.699    0.274   25.356
OBS:  56236.160  g NULL  -1.691e+00   2.000e+00  -0.85   99.000    5.000   99.022
OBS:  56236.172  r NULL   9.974e+00   1.887e+00   5.28   25.003    0.227   25.357
OBS:  56236.188  i NULL   1.100e+01   2.793e+00   3.94   24.897    0.318   25.105
OBS:  56236.207  z NULL   1.347e+01   3.201e+00   4.21   24.676    0.294   25.393
OBS:  56237.176  g NULL  -2.354e+00   3.439e+00  -0.68   99.000    5.000   99.022
