SURVEY: DES   
SNID:   856552   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56410 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.56410 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14429 
HOST_GALAXY_PHOTO-Z:   0.5641  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5846  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14429  
SIM_DLMU:      42.670536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  24.45  24.30  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.320312  days 
SIM_SALT2x0:   8.546e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    53.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.960e+01   7.808e+01  -0.25   99.000    5.000   98.905
OBS:  56172.039  r NULL   6.658e+00   1.758e+01   0.38   99.000    5.000   99.059
OBS:  56172.051  i NULL   5.650e+00   4.995e+01   0.11   99.000    5.000   98.953
OBS:  56176.160  z NULL  -4.323e+00   3.582e+00  -1.21   99.000    5.000   98.980
OBS:  56179.023  g NULL  -9.530e+00   6.379e+00  -1.49   99.000    5.000   98.905
OBS:  56179.031  r NULL  -1.619e+00   4.331e+00  -0.37   99.000    5.000   99.059
OBS:  56179.047  i NULL  -4.139e+00   7.140e+00  -0.58   99.000    5.000   98.953
OBS:  56179.062  z NULL  -4.246e+00   8.139e+00  -0.52   99.000    5.000   98.980
OBS:  56180.031  g NULL  -5.753e+00   5.672e+00  -1.01   99.000    5.000   98.905
OBS:  56180.047  r NULL  -4.803e+00   4.493e+00  -1.07   99.000    5.000   99.059
OBS:  56180.062  i NULL   1.307e+01   6.741e+00   1.94   99.000    5.000   98.953
OBS:  56180.078  z NULL   3.866e+00   1.016e+01   0.38   99.000    5.000   98.980
OBS:  56188.004  g NULL  -1.918e+01   5.687e+00  -3.37   99.000    5.000   98.905
OBS:  56188.016  r NULL   3.128e+00   4.369e+00   0.72   99.000    5.000   99.059
OBS:  56188.027  i NULL   9.377e+00   6.464e+00   1.45   99.000    5.000   98.953
OBS:  56188.035  z NULL  -2.683e+00   6.472e+00  -0.41   99.000    5.000   98.980
OBS:  56189.004  g NULL   8.830e+00   5.648e+00   1.56   99.000    5.000   98.905
OBS:  56189.016  r NULL   1.018e+01   4.334e+00   2.35   99.000    5.000   99.059
OBS:  56189.027  i NULL   3.692e+00   6.406e+00   0.58   99.000    5.000   98.953
OBS:  56189.035  z NULL  -7.042e+00   6.407e+00  -1.10   99.000    5.000   98.980
OBS:  56194.012  g NULL   1.996e+00   6.199e+00   0.32   99.000    5.000   98.905
OBS:  56194.016  r NULL   8.437e+00   3.587e+00   2.35   99.000    5.000   99.059
OBS:  56194.023  i NULL  -6.608e-01   6.147e+00  -0.11   99.000    5.000   98.953
OBS:  56194.031  z NULL  -2.153e+00   1.508e+01  -0.14   99.000    5.000   98.980
OBS:  56198.992  g NULL   3.445e+01   1.869e+01   1.84   99.000    5.000   98.905
OBS:  56199.000  r NULL   3.470e+00   9.048e+00   0.38   99.000    5.000   99.059
OBS:  56199.008  i NULL  -1.227e+01   1.181e+01  -1.04   99.000    5.000   98.953
OBS:  56199.016  z NULL  -1.169e+01   7.698e+00  -1.52   99.000    5.000   98.980
OBS:  56199.039  g NULL   1.828e+01   3.349e+01   0.55   99.000    5.000   98.905
OBS:  56208.215  g NULL  -6.504e-02   2.656e+00  -0.02  128.000    0.000   46.847
OBS:  56208.223  r NULL   1.355e+00   1.765e+00   0.77   27.170  100.830   47.998
OBS:  56208.238  i NULL  -2.441e+00   2.955e+00  -0.83  128.000    0.000   49.071
OBS:  56209.160  z NULL   7.033e-01   3.242e+00   0.22   27.882  100.118   48.890
OBS:  56216.215  g NULL  -1.103e+00   2.466e+00  -0.45  128.000    0.000   41.870
OBS:  56216.223  r NULL   5.108e-01   1.881e+00   0.27   28.229   99.771   42.769
OBS:  56216.230  i NULL  -1.846e+00   3.014e+00  -0.61  128.000    0.000   44.134
OBS:  56218.152  z NULL  -2.165e+00   2.672e+00  -0.81  128.000    0.000   30.762
OBS:  56221.004  g NULL   2.934e+00   5.227e+00   0.56   26.331  101.669   27.738
OBS:  56221.016  r NULL   1.103e+01   3.589e+00   3.07   24.894    0.427   25.086
OBS:  56221.027  i NULL   5.905e+00   5.472e+00   1.08   25.572    2.832   26.792
OBS:  56221.035  z NULL  -2.152e+00   5.403e+00  -0.40  128.000    0.000   27.853
OBS:  56222.016  g NULL   1.247e+00   6.244e+00   0.20   27.260  100.740   27.231
OBS:  56222.027  r NULL   1.131e+01   3.632e+00   3.11   24.866    0.421   24.856
OBS:  56222.035  i NULL   1.959e+00   4.923e+00   0.40   26.770  101.230   26.159
OBS:  56228.012  z NULL   4.427e+00   5.546e+00   0.80   25.885  102.115   25.537
OBS:  56229.012  g NULL  -4.927e+00   9.833e+00  -0.50  128.000    0.000   24.659
OBS:  56229.016  r NULL   1.349e+01   4.335e+00   3.11   24.675    0.421   24.571
OBS:  56229.023  i NULL   1.303e+01   7.819e+00   1.67   24.712    0.995   24.417
