SURVEY: DES   
SNID:   55567   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66553 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.66553 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13845 
HOST_GALAXY_PHOTO-Z:   0.6655  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6603  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13845  
SIM_DLMU:      42.992161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.59  24.72  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.953125  days 
SIM_SALT2x0:   6.355e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:    35.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   2.813e+01   2.612e+01   1.08   99.000    5.000   99.083
OBS:  56228.047  r NULL   8.088e-01   1.164e+01   0.07   99.000    5.000   98.960
OBS:  56228.156  i NULL   4.365e+00   5.179e+00   0.84   99.000    5.000   99.004
OBS:  56228.188  z NULL  -2.700e+00   2.843e+00  -0.95   99.000    5.000   98.961
OBS:  56229.031  g NULL   1.538e+00   3.074e+01   0.05   99.000    5.000   99.083
OBS:  56229.156  r NULL   1.693e+00   3.595e+00   0.47   99.000    5.000   98.960
OBS:  56229.172  i NULL   1.962e+00   7.053e+00   0.28   99.000    5.000   99.004
OBS:  56229.199  z NULL   1.390e+00   2.925e+00   0.48   99.000    5.000   98.961
OBS:  56230.035  g NULL  -5.104e-01   9.315e+00  -0.05   99.000    5.000   99.083
OBS:  56230.043  r NULL   5.053e+00   3.865e+00   1.31   99.000    5.000   98.960
OBS:  56230.191  i NULL   1.012e+01   6.320e+00   1.60   99.000    5.000   99.004
OBS:  56230.215  z NULL   5.246e-01   2.921e+00   0.18   99.000    5.000   98.961
OBS:  56231.035  g NULL  -4.879e+00   7.695e+00  -0.63   99.000    5.000   99.083
OBS:  56231.156  r NULL   1.561e+00   2.654e+00   0.59   99.000    5.000   98.960
OBS:  56231.172  i NULL   4.799e-01   4.790e+00   0.10   99.000    5.000   99.004
OBS:  56231.191  z NULL  -5.159e-01   3.017e+00  -0.17   99.000    5.000   98.961
OBS:  56235.145  g NULL   7.308e-01   3.787e+00   0.19   99.000    5.000   99.083
OBS:  56235.160  r NULL  -3.603e-01   1.756e+00  -0.21   99.000    5.000   98.960
OBS:  56235.172  i NULL  -5.861e+00   3.202e+00  -1.83   99.000    5.000   99.004
OBS:  56235.195  z NULL   1.715e+00   2.936e+00   0.58   99.000    5.000   98.961
OBS:  56236.160  g NULL  -8.015e-02   2.000e+00  -0.04   99.000    5.000   99.083
OBS:  56236.172  r NULL  -5.127e-01   1.875e+00  -0.27   99.000    5.000   98.960
OBS:  56236.188  i NULL   1.094e-01   2.783e+00   0.04   99.000    5.000   99.004
OBS:  56236.207  z NULL   3.624e-01   3.190e+00   0.11   99.000    5.000   98.961
OBS:  56237.176  g NULL   1.911e+00   3.438e+00   0.56   99.000    5.000   99.083
OBS:  56237.188  r NULL   1.681e+00   2.252e+00   0.75   99.000    5.000   98.960
OBS:  56237.207  i NULL   1.924e+00   2.862e+00   0.67   99.000    5.000   99.004
OBS:  56237.238  z NULL  -3.633e+00   3.868e+00  -0.94   99.000    5.000   98.961
OBS:  56238.188  g NULL   8.071e-01   2.970e+00   0.27   99.000    5.000   99.083
OBS:  56238.199  r NULL  -2.016e+00   2.023e+00  -1.00   99.000    5.000   98.960
OBS:  56238.219  i NULL   1.527e+00   3.235e+00   0.47   99.000    5.000   99.004
OBS:  56238.250  z NULL  -8.665e-01   4.861e+00  -0.18   99.000    5.000   98.961
OBS:  56243.203  g NULL  -1.531e+00   1.689e+00  -0.91   99.000    5.000   99.083
OBS:  56243.211  r NULL   1.822e+00   1.224e+00   1.49   99.000    5.000   98.960
OBS:  56243.223  i NULL  -8.131e-01   1.848e+00  -0.44   99.000    5.000   99.004
OBS:  56243.250  z NULL  -7.569e-01   2.416e+00  -0.31   99.000    5.000   98.961
OBS:  56244.180  g NULL  -1.279e-01   1.782e+00  -0.07   99.000    5.000   99.083
