SURVEY: DES   
SNID:   714820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61578 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.61578 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16450 
HOST_GALAXY_PHOTO-Z:   0.6158  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6373  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16450  
SIM_DLMU:      42.898109  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  23.97  24.33  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.910156  days 
SIM_SALT2x0:   6.930e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.85   days 
SIM_TRESTMAX:    63.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.684e+01   7.809e+01  -0.86  128.000    0.000   51.768
OBS:  56172.039  r NULL   1.289e+00   1.758e+01   0.07   27.224  100.776   49.906
OBS:  56172.051  i NULL  -5.101e+00   4.995e+01  -0.10  128.000    0.000   48.793
OBS:  56176.160  z NULL   3.389e-02   3.581e+00   0.01   31.175   96.825   47.857
OBS:  56179.023  g NULL  -3.995e+00   6.377e+00  -0.63  128.000    0.000   33.199
OBS:  56179.031  r NULL  -2.260e+00   4.331e+00  -0.52  128.000    0.000   32.395
OBS:  56179.047  i NULL   9.713e+00   7.142e+00   1.36   25.032    1.442   31.159
OBS:  56179.062  z NULL  -5.842e+00   8.139e+00  -0.72  128.000    0.000   31.985
OBS:  56180.031  g NULL   1.720e+00   5.671e+00   0.30   26.911  101.089   31.920
OBS:  56180.047  r NULL  -4.964e+00   4.493e+00  -1.10  128.000    0.000   31.433
OBS:  56180.062  i NULL   4.745e+00   6.738e+00   0.70   25.809  102.191   30.223
OBS:  56180.078  z NULL   3.654e+00   1.016e+01   0.36   26.093  101.907   31.092
OBS:  56188.004  g NULL   8.193e+00   5.686e+00   1.44   25.216    1.285   25.895
OBS:  56188.016  r NULL   4.232e+00   4.371e+00   0.97   25.934  102.066   25.914
OBS:  56188.027  i NULL   5.186e+00   6.465e+00   0.80   25.713  102.287   25.445
OBS:  56188.035  z NULL  -5.738e+00   6.473e+00  -0.89  128.000    0.000   26.035
OBS:  56189.004  g NULL   1.092e+01   5.661e+00   1.93   24.905    0.793   25.475
OBS:  56189.016  r NULL   1.001e+01   4.338e+00   2.31   24.999    0.616   25.436
OBS:  56189.027  i NULL   7.297e+00   6.411e+00   1.14   25.342    2.290   25.115
OBS:  56189.035  z NULL   5.555e+00   6.408e+00   0.87   25.638  102.362   25.558
OBS:  56194.012  g NULL   2.772e+00   6.227e+00   0.45   26.393  101.607   24.491
OBS:  56194.016  r NULL   2.072e+01   3.625e+00   5.72   24.209    0.209   24.151
OBS:  56194.023  i NULL   2.213e+01   6.172e+00   3.59   24.138    0.355   24.263
