SURVEY: DES   
SNID:   889104   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96537 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   0.96537 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12238 
HOST_GALAXY_PHOTO-Z:   0.9654  +- 0.0557  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9334  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12238  
SIM_DLMU:      43.915226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.59  23.59  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.578125  days 
SIM_SALT2x0:   2.716e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    15.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   2.385e-01   2.416e+00   0.10   99.000    5.000   96.521
OBS:  56244.180  g NULL   1.072e+00   1.782e+00   0.60   99.000    5.000   96.496
OBS:  56244.188  r NULL  -7.044e-01   1.373e+00  -0.51   99.000    5.000   96.454
OBS:  56244.203  i NULL  -1.587e+00   1.987e+00  -0.80   99.000    5.000   96.497
OBS:  56244.223  z NULL  -1.017e+00   2.230e+00  -0.46   99.000    5.000   96.521
OBS:  56245.191  g NULL  -7.095e-01   4.785e+00  -0.15   99.000    5.000   96.496
OBS:  56245.199  r NULL   1.496e+00   1.175e+00   1.27   99.000    5.000   96.454
OBS:  56245.219  i NULL   1.867e+00   2.077e+00   0.90   99.000    5.000   96.497
OBS:  56245.246  z NULL  -2.018e-01   5.917e+00  -0.03   99.000    5.000   96.521
OBS:  56246.234  g NULL  -1.713e+00   2.000e+00  -0.86   99.000    5.000   96.496
OBS:  56246.246  r NULL   1.160e+00   3.167e+00   0.37   99.000    5.000   96.454
OBS:  56246.262  i NULL  -1.271e+00   5.640e+00  -0.23   99.000    5.000   96.497
OBS:  56246.285  z NULL   4.828e+00   1.277e+01   0.38   99.000    5.000   96.521
OBS:  56248.207  g NULL  -1.934e+00   1.752e+00  -1.10   99.000    5.000   96.496
OBS:  56248.215  r NULL  -1.817e+00   1.325e+00  -1.37   99.000    5.000   96.454
OBS:  56248.230  i NULL   8.011e-01   2.206e+00   0.36   99.000    5.000   96.497
OBS:  56248.250  z NULL   2.841e+00   3.030e+00   0.94   99.000    5.000   96.521
OBS:  56258.242  g NULL   1.308e+01   8.084e+00   1.62   99.000    5.000   96.496
OBS:  56258.258  r NULL  -2.771e+00   4.418e+00  -0.63   99.000    5.000   96.454
OBS:  56259.160  i NULL   3.114e+00   4.540e+00   0.69   99.000    5.000   96.497
OBS:  56259.180  z NULL   1.191e+00   3.059e+00   0.39   99.000    5.000   96.521
OBS:  56261.215  g NULL  -2.557e+00   3.958e+00  -0.65   99.000    5.000   96.496
