SURVEY: DES   
SNID:   326276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86656 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.86656 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18503 
HOST_GALAXY_PHOTO-Z:   0.8666  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8660  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18503  
SIM_DLMU:      43.714401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.60  24.18  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.328125  days 
SIM_SALT2x0:   3.268e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    23.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.273  g NULL  -1.730e+01   1.383e+01  -1.25   99.000    5.000   99.011
OBS:  56230.277  r NULL  -3.842e+00   6.405e+00  -0.60   99.000    5.000   99.040
OBS:  56230.285  i NULL  -3.051e+00   1.120e+01  -0.27   99.000    5.000   99.011
OBS:  56230.293  z NULL   5.127e+00   6.157e+00   0.83   99.000    5.000   98.969
OBS:  56231.242  g NULL   6.531e+00   9.777e+00   0.67   99.000    5.000   99.011
OBS:  56231.258  r NULL   2.625e+00   4.944e+00   0.53   99.000    5.000   99.040
OBS:  56231.273  i NULL   1.642e+01   9.661e+00   1.70   99.000    5.000   99.011
OBS:  56231.277  z NULL   7.539e+00   5.306e+00   1.42   99.000    5.000   98.969
OBS:  56235.242  g NULL  -7.525e+00   6.867e+00  -1.10   99.000    5.000   99.011
OBS:  56235.258  r NULL  -2.919e+00   3.910e+00  -0.75   99.000    5.000   99.040
OBS:  56235.270  i NULL  -1.975e+00   7.247e+00  -0.27   99.000    5.000   99.011
OBS:  56235.277  z NULL   2.591e-01   6.980e+00   0.04   99.000    5.000   98.969
OBS:  56236.258  g NULL  -2.272e+00   6.534e+00  -0.35   99.000    5.000   99.011
OBS:  56236.270  r NULL   1.762e+00   4.253e+00   0.41   99.000    5.000   99.040
OBS:  56236.277  i NULL  -2.283e+00   5.994e+00  -0.38   99.000    5.000   99.011
OBS:  56236.285  z NULL  -7.877e-01   7.804e+00  -0.10   99.000    5.000   98.969
OBS:  56237.289  g NULL  -1.838e+00   2.674e+01  -0.07   99.000    5.000   99.011
OBS:  56237.297  r NULL  -3.421e+01   4.068e+01  -0.84   99.000    5.000   99.040
OBS:  56237.301  i NULL   1.146e+02   4.388e+01   2.61   99.000    5.000   99.011
OBS:  56237.316  z NULL   9.124e+00   2.567e+01   0.36   99.000    5.000   98.969
OBS:  56238.301  g NULL  -1.461e+01   4.134e+01  -0.35   99.000    5.000   99.011
OBS:  56238.316  r NULL   1.264e+01   1.369e+01   0.92   99.000    5.000   99.040
