SURVEY: DES   
SNID:   602284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86151 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.86151 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10481 
HOST_GALAXY_PHOTO-Z:   0.8615  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8574  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10481  
SIM_DLMU:      43.687851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  25.13  25.46  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.253906  days 
SIM_SALT2x0:   3.349e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.18   days 
SIM_TRESTMAX:    56.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.544e+00   4.765e+00  -0.95   99.000    5.000   99.000
OBS:  56176.199  r NULL  -1.029e+00   2.129e+00  -0.48   99.000    5.000   98.952
OBS:  56176.215  i NULL   3.454e+00   3.146e+00   1.10   99.000    5.000   98.951
OBS:  56176.238  z NULL   1.467e+00   2.483e+00   0.59   99.000    5.000   99.002
OBS:  56179.188  g NULL   5.182e+00   2.586e+00   2.00   99.000    5.000   99.000
OBS:  56179.195  r NULL  -2.801e+00   1.710e+00  -1.64   99.000    5.000   98.952
OBS:  56179.234  i NULL   5.289e-01   1.984e+00   0.27   99.000    5.000   98.951
OBS:  56179.266  z NULL  -2.304e-01   3.729e+00  -0.06   99.000    5.000   99.002
OBS:  56180.266  g NULL  -4.046e+00   2.551e+00  -1.59   99.000    5.000   99.000
OBS:  56180.281  r NULL  -1.674e+00   1.301e+00  -1.29   99.000    5.000   98.952
OBS:  56180.297  i NULL  -1.058e+00   3.683e+00  -0.29   99.000    5.000   98.951
OBS:  56180.328  z NULL  -2.617e+00   4.486e+00  -0.58   99.000    5.000   99.002
OBS:  56188.160  g NULL   2.840e-01   5.683e+00   0.05   99.000    5.000   99.000
OBS:  56188.176  r NULL   2.390e+00   5.569e+00   0.43   99.000    5.000   98.952
OBS:  56188.211  i NULL   8.749e-01   4.519e+00   0.19   99.000    5.000   98.951
OBS:  56188.238  z NULL  -3.394e+00   3.400e+00  -1.00   99.000    5.000   99.002
OBS:  56189.254  g NULL   2.079e+00   2.284e+00   0.91   99.000    5.000   99.000
OBS:  56189.270  r NULL  -1.094e+01   3.274e+00  -3.34   99.000    5.000   98.952
OBS:  56189.281  i NULL  -2.224e+01   9.055e+00  -2.46   99.000    5.000   98.951
OBS:  56189.312  z NULL  -1.083e+00   2.964e+00  -0.37   99.000    5.000   99.002
OBS:  56194.258  g NULL   6.642e-01   2.636e+00   0.25   27.944  100.056   41.705
OBS:  56194.270  r NULL  -2.582e+00   1.486e+00  -1.74  128.000    0.000   43.187
OBS:  56194.285  i NULL  -7.865e-01   2.291e+00  -0.34  128.000    0.000   46.221
OBS:  56194.305  z NULL   1.324e+00   2.384e+00   0.56   27.195  100.805   48.729
OBS:  56202.160  g NULL   2.185e+00   4.791e+00   0.46   26.652  101.348   35.987
OBS:  56202.176  r NULL   2.876e+00   2.323e+00   1.24   26.353    1.789   36.179
OBS:  56202.191  i NULL  -2.445e+00   4.163e+00  -0.59  128.000    0.000   37.325
OBS:  56202.215  z NULL  -3.253e+00   2.711e+00  -1.20  128.000    0.000   39.973
OBS:  56210.172  g NULL   4.967e+00   3.692e+00   1.35   25.760    1.475   28.416
OBS:  56210.188  r NULL  -4.116e+00   3.216e+00  -1.28  128.000    0.000   28.750
OBS:  56210.203  i NULL  -3.973e-01   3.208e+00  -0.12  128.000    0.000   30.080
OBS:  56210.234  z NULL   3.650e+00   3.845e+00   0.95   26.094  101.906   32.522
OBS:  56218.172  g NULL   9.338e+00   1.282e+00   7.29   25.074    0.160   25.265
OBS:  56218.191  r NULL   4.683e+00   9.642e-01   4.86   25.824    0.250   25.785
OBS:  56218.211  i NULL  -2.711e+00   1.500e+00  -1.81  128.000    0.000   28.515
OBS:  56219.156  z NULL  -1.662e+00   1.933e+00  -0.86  128.000    0.000   29.638
OBS:  56221.273  g NULL   1.282e+01   3.934e+00   3.26   24.730    0.398   24.833
OBS:  56221.281  r NULL   8.937e+00   5.587e+00   1.60   25.122    1.065   25.147
OBS:  56221.297  i NULL   3.419e+00   4.482e+00   0.76   26.165  101.835   28.359
OBS:  56221.324  z NULL  -4.775e+00   1.439e+01  -0.33  128.000    0.000   29.331
OBS:  56222.074  g NULL   1.324e+01   5.922e+00   2.24   24.695    0.643   24.775
OBS:  56222.090  r NULL   7.680e+00   2.633e+00   2.92   25.287    0.456   25.025
OBS:  56222.113  i NULL   3.247e+00   3.323e+00   0.98   26.221  101.779   28.279
OBS:  56222.133  z NULL  -1.324e+00   5.055e+00  -0.26  128.000    0.000   29.197
OBS:  56228.059  g NULL   1.875e+01   7.707e+00   2.43   24.318    0.574   24.783
OBS:  56228.066  r NULL   1.345e+01   2.408e+00   5.58   24.678    0.214   24.655
OBS:  56228.086  i NULL  -4.390e+00   5.108e+00  -0.86  128.000    0.000   27.374
OBS:  56228.109  z NULL  -8.506e-01   4.133e+00  -0.21  128.000    0.000   28.067
OBS:  56229.047  g NULL  -3.516e+01   2.393e+01  -1.47  128.000    0.000   24.841
OBS:  56229.059  r NULL   9.567e+00   3.858e+00   2.48   25.048    0.561   24.658
OBS:  56229.074  i NULL  -3.095e+00   5.424e+00  -0.57  128.000    0.000   27.192
OBS:  56229.102  z NULL   3.847e+00   4.848e+00   0.79   26.037  101.963   27.859
OBS:  56230.059  g NULL   5.135e+00   6.577e+00   0.78   25.724  102.276   24.922
OBS:  56230.102  r NULL   1.309e+01   2.930e+00   4.47   24.708    0.275   24.681
OBS:  56230.113  i NULL  -9.280e-01   5.175e+00  -0.18  128.000    0.000   26.983
OBS:  56230.145  z NULL   7.168e+00   2.668e+00   2.69   25.362    0.505   27.624
OBS:  56231.043  g NULL   9.644e+00   6.053e+00   1.59   25.039    1.072   25.002
OBS:  56231.059  r NULL   1.714e+01   2.574e+00   6.66   24.415    0.176   24.702
OBS:  56231.070  i NULL  -8.933e+00   4.243e+00  -2.11  128.000    0.000   26.810
OBS:  56231.102  z NULL   5.888e+00   3.279e+00   1.80   25.575    0.883   27.427
OBS:  56235.039  g NULL   3.244e+00   5.191e+00   0.62   26.222  101.778   25.335
OBS:  56235.047  r NULL   1.593e+01   3.722e+00   4.28   24.494    0.288   24.812
OBS:  56235.062  i NULL   1.385e+01   4.200e+00   3.30   24.647    0.392   26.165
OBS:  56235.090  z NULL  -1.884e+01   8.239e+00  -2.29  128.000    0.000   26.673
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   1.429e+01   4.887e+00   2.92   24.612    0.454   25.425
OBS:  56236.062  r NULL   1.566e+01   2.680e+00   5.84   24.513    0.203   24.840
OBS:  56236.074  i NULL   2.937e+00   5.223e+00   0.56   26.330  101.670   26.029
OBS:  56236.105  z NULL   2.846e+00   5.320e+00   0.54   26.364  101.636   26.503
OBS:  56237.039  g NULL   6.842e+00   3.173e+00   2.16   25.412    0.676   25.513
OBS:  56237.051  r NULL   1.389e+01   2.231e+00   6.23   24.643    0.190   24.868
OBS:  56237.094  i NULL   7.959e-01   2.492e+00   0.32   27.748  100.252   25.911
OBS:  56237.125  z NULL   2.173e+00   3.695e+00   0.59   26.657  101.343   26.346
OBS:  56238.074  g NULL   7.176e+00   2.533e+00   2.83   25.360    0.472   25.610
OBS:  56238.094  r NULL   1.159e+01   1.608e+00   7.21   24.840    0.162   24.899
OBS:  56238.109  i NULL   2.649e+00   2.724e+00   0.97   26.442  101.558   25.806
OBS:  56238.129  z NULL   7.228e-01   3.106e+00   0.23   27.852  100.148   26.209
OBS:  56243.098  g NULL   3.247e+00   2.174e+00   1.49   26.221    1.202   26.076
OBS:  56243.109  r NULL   1.111e+01   1.671e+00   6.65   24.886    0.177   25.057
OBS:  56243.125  i NULL   1.798e+00   2.566e+00   0.70   26.863  101.137   25.512
OBS:  56243.152  z NULL   2.296e+00   2.550e+00   0.90   26.598  101.402   25.733
OBS:  56244.082  g NULL   3.583e+00   2.197e+00   1.63   26.114    1.031   26.169
OBS:  56244.098  r NULL   1.121e+01   1.652e+00   6.79   24.876    0.173   25.089
OBS:  56244.109  i NULL   6.568e+00   2.593e+00   2.53   25.456    0.545   25.482
OBS:  56244.133  z NULL   5.507e+00   2.984e+00   1.85   25.648    0.847   25.674
OBS:  56245.070  g NULL   4.676e+00   1.726e+00   2.71   25.825    0.500   26.259
OBS:  56245.082  r NULL   1.014e+01   1.371e+00   7.40   24.985    0.157   25.122
OBS:  56245.109  i NULL   1.401e+00   3.213e+00   0.44   27.134  100.866   25.462
OBS:  56245.137  z NULL   1.449e+00   2.837e+00   0.51   27.097  100.903   25.626
OBS:  56246.117  g NULL  -4.541e+00   6.567e+00  -0.69  128.000    0.000   26.355
OBS:  56246.125  r NULL   1.187e+01   2.824e+00   4.20   24.814    0.295   25.157
OBS:  56246.152  i NULL   9.127e+00   1.969e+00   4.64   25.099    0.263   25.448
OBS:  56246.180  z NULL   7.389e+00   1.939e+00   3.81   25.328    0.330   25.585
OBS:  56247.281  g NULL   3.219e+00   1.496e+00   2.15   26.231    0.678   26.460
OBS:  56247.297  r NULL   8.322e+00   1.148e+00   7.25   25.199    0.161   25.197
OBS:  56247.316  i NULL   4.262e+00   1.978e+00   2.15   25.926    0.678   25.439
OBS:  56247.340  z NULL   3.455e+00   2.491e+00   1.39   26.154    1.388   25.546
OBS:  56248.324  g NULL   2.053e+00   1.707e+00   1.20   26.719    1.934   26.553
OBS:  56248.340  r NULL   8.076e+00   1.348e+00   5.99   25.232    0.198   25.233
OBS:  56258.035  i NULL   1.990e+01   9.892e+00   2.01   24.253    0.746   25.538
OBS:  56258.066  z NULL   7.703e+00   3.970e+00   1.94   25.283    0.786   25.457
OBS:  56258.215  g NULL   4.078e+00   4.948e+00   0.82   25.974  102.026   27.344
OBS:  56258.227  r NULL   3.898e+00   2.384e+00   1.64   26.023    1.028   25.609
OBS:  56261.098  g NULL   1.070e+01   8.830e+00   1.21   24.927    1.895   27.540
OBS:  56261.102  r NULL   1.009e+01   3.402e+00   2.97   24.991    0.446   25.744
OBS:  56261.125  i NULL   7.760e+00   3.858e+00   2.01   25.275    0.746   25.577
OBS:  56261.156  z NULL   5.531e+00   3.088e+00   1.79   25.643    0.887   25.486
OBS:  56273.160  g NULL   4.038e+00   1.755e+00   2.30   25.984    0.618   28.336
OBS:  56273.176  r NULL   1.155e+00   1.215e+00   0.95   27.344  100.656   26.379
OBS:  56273.188  i NULL   5.536e+00   2.028e+00   2.73   25.642    0.495   25.760
OBS:  56273.219  z NULL   4.293e+00   2.253e+00   1.91   25.918    0.808   25.624
OBS:  56281.160  g NULL   2.381e+00   2.074e+00   1.15   26.558    2.224   28.981
OBS:  56281.184  r NULL   3.221e+00   1.276e+00   2.52   26.230    0.547   26.735
OBS:  56281.203  i NULL   5.693e+00   1.803e+00   3.16   25.612    0.413   25.931
OBS:  56281.227  z NULL   3.445e+00   2.292e+00   1.50   26.157    1.190   25.686
OBS:  56288.086  g NULL   1.251e+00   4.849e+00   0.26   27.257  100.743   29.595
OBS:  56288.094  r NULL   3.552e-01   2.114e+00   0.17   28.624   99.376   27.035
OBS:  56288.109  i NULL   3.341e+00   3.060e+00   1.09   26.190    2.689   26.085
OBS:  56288.141  z NULL   4.184e+00   2.586e+00   1.62   25.946    1.045   25.743
OBS:  56289.227  g NULL  -7.230e-01   6.491e+00  -0.11  128.000    0.000   29.679
OBS:  56289.242  r NULL   1.486e+00   2.701e+00   0.55   27.070  100.930   27.085
OBS:  56289.258  i NULL  -1.261e+00   5.085e+00  -0.25  128.000    0.000   26.110
OBS:  56292.035  z NULL   2.879e+00   2.063e+00   1.40   26.352    1.370   25.778
OBS:  56292.141  g NULL   2.373e-01   3.053e+00   0.08   29.062   98.938   29.870
OBS:  56292.156  r NULL   3.228e+00   1.736e+00   1.86   26.228    0.838   27.214
OBS:  56292.172  i NULL   6.845e+00   2.657e+00   2.58   25.412    0.533   26.173
OBS:  56303.039  g NULL   1.254e+00   1.371e+00   0.91   27.254  100.746   30.588
OBS:  56303.051  r NULL   1.670e+00   9.007e-01   1.85   26.943    0.841   27.744
OBS:  56303.070  i NULL   3.593e+00   1.416e+00   2.54   26.111    0.544   26.413
OBS:  56303.094  z NULL   8.099e+00   2.214e+00   3.66   25.229    0.346   25.878
OBS:  56311.043  g NULL   7.758e+00   2.674e+00   2.90   25.276    0.458   31.170
OBS:  56311.055  r NULL  -1.595e+00   1.496e+00  -1.07  128.000    0.000   28.139
OBS:  56311.074  i NULL   1.636e-01   2.389e+00   0.07   29.466   98.534   26.593
OBS:  56311.098  z NULL   5.231e+00   2.437e+00   2.15   25.704    0.680   25.949
OBS:  56317.125  g NULL  -4.629e+00   4.217e+00  -1.10  128.000    0.000   31.649
OBS:  56317.141  r NULL  -1.770e+00   1.860e+00  -0.95  128.000    0.000   28.451
OBS:  56318.109  i NULL   2.688e+00   2.781e+00   0.97   26.427  101.573   26.750
OBS:  56318.141  z NULL   5.710e+00   2.977e+00   1.92   25.608    0.800   26.020
OBS:  56321.090  g NULL   9.637e+00   6.629e+00   1.45   25.040    1.264   31.968
OBS:  56321.098  r NULL   1.188e+00   2.887e+00   0.41   27.313  100.687   28.644
OBS:  56321.109  i NULL   1.273e+00   3.402e+00   0.37   27.238  100.762   26.819
OBS:  56321.141  z NULL   5.029e+00   2.959e+00   1.70   25.746    0.964   26.046
OBS:  56332.039  g NULL  -2.266e+00   1.459e+00  -1.55  128.000    0.000   32.871
OBS:  56332.051  r NULL  -2.343e+00   9.749e-01  -2.40  128.000    0.000   29.132
OBS:  56332.070  i NULL   2.357e+00   1.582e+00   1.49   26.569    1.208   27.082
OBS:  56332.094  z NULL   4.587e+00   2.578e+00   1.78   25.846    0.896   26.147
OBS:  56340.043  g NULL   6.211e-02   2.749e+00   0.02   30.517   97.483   33.559
OBS:  56340.055  r NULL   8.906e-01   1.647e+00   0.54   27.626  100.374   29.494
OBS:  56340.074  i NULL   4.236e+00   2.721e+00   1.56   25.933    1.116   27.267
OBS:  56340.098  z NULL   5.613e+00   2.982e+00   1.88   25.627    0.822   26.233
OBS:  56348.055  g NULL   4.064e+00   3.250e+00   1.25   25.978    1.745   34.095
OBS:  56348.070  r NULL  -2.394e+00   2.099e+00  -1.14  128.000    0.000   29.879
OBS:  56349.004  i NULL   2.484e+00   2.353e+00   1.06   26.512    3.187   27.475
OBS:  56349.027  z NULL   2.613e+00   2.427e+00   1.08   26.457    2.873   26.334
OBS:  56350.043  g NULL   6.544e+00   3.837e+00   1.71   25.460    0.958   34.178
OBS:  56350.055  r NULL   7.014e-01   1.814e+00   0.39   27.885  100.115   29.985
OBS:  56350.070  i NULL   1.112e+00   3.159e+00   0.35   27.385  100.615   27.500
OBS:  56350.098  z NULL   3.792e+00   4.860e+00   0.78   26.053  101.947   26.348
OBS:  56351.043  g NULL   3.350e+00   3.351e+00   1.00   26.187   10.417   34.212
OBS:  56351.055  r NULL   1.716e+00   1.761e+00   0.97   26.914  101.086   30.040
OBS:  56351.070  i NULL  -7.840e-01   3.058e+00  -0.26  128.000    0.000   27.523
OBS:  56351.098  z NULL   7.193e+00   4.782e+00   1.50   25.358    1.186   26.361
END: 
