SURVEY: DES   
SNID:   32224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53236 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.53236 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11513 
HOST_GALAXY_PHOTO-Z:   0.5324  +- 0.0216  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5455  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11513  
SIM_DLMU:      42.488548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0556   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.648  mag  (host extinction at 5510 A)
SIM_RV:         2.218   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.83  24.04  23.88  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.367188  days 
SIM_DELTA:      0.580  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.420  
SIM_MAGDIM:    1.091  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:     4.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56345.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.055  r NULL   7.226e+00   2.410e+00   3.00   25.353    0.440   26.101
OBS:  56328.070  i NULL   4.760e-01   4.048e+00   0.12   28.306   99.694   25.784
OBS:  56328.086  z NULL   7.860e+00   6.784e+00   1.16   25.261    2.158   25.492
OBS:  56336.062  g NULL   1.055e+01   3.715e+00   2.84   24.942    0.470   26.110
OBS:  56336.082  r NULL   2.340e+01   3.053e+00   7.66   24.077    0.151   24.377
OBS:  56337.062  i NULL   3.012e+01   2.996e+00  10.05   23.803    0.113   24.135
OBS:  56337.078  z NULL   2.301e+01   3.777e+00   6.09   24.095    0.195   23.970
OBS:  56345.039  g NULL   1.330e+00   7.145e+00   0.19   27.191  100.809   25.868
OBS:  56345.055  r NULL   2.958e+01   3.826e+00   7.73   23.822    0.150   24.048
OBS:  56346.055  i NULL   2.245e+01   6.012e+00   3.73   24.122    0.339   23.867
OBS:  56348.027  z NULL   2.972e+01   5.057e+00   5.88   23.817    0.203   23.697
OBS:  56350.023  g NULL  -5.059e+00   6.834e+00  -0.74  128.000    0.000   26.432
OBS:  56350.027  r NULL   2.502e+01   3.977e+00   6.29   24.004    0.187   24.223
OBS:  56350.035  i NULL   2.126e+01   6.703e+00   3.17   24.181    0.412   23.923
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.023  z NULL   2.553e+01   6.120e+00   4.17   23.982    0.298   23.779
END: 
