SURVEY: DES   
SNID:   357678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85801 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.85801 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10749 
HOST_GALAXY_PHOTO-Z:   0.8580  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8302  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10749  
SIM_DLMU:      43.601608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.66  24.56  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.328125  days 
SIM_SALT2x0:   3.625e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    19.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   3.056e+00   2.168e+00   1.41   99.000    5.000   98.968
OBS:  56243.109  r NULL  -1.613e+00   1.654e+00  -0.98   99.000    5.000   98.997
OBS:  56243.125  i NULL  -7.712e-01   2.564e+00  -0.30   99.000    5.000   98.978
OBS:  56243.152  z NULL   3.556e+00   2.550e+00   1.39   99.000    5.000   98.986
OBS:  56244.082  g NULL  -2.757e+00   2.191e+00  -1.26   99.000    5.000   98.968
OBS:  56244.098  r NULL   2.525e+00   1.635e+00   1.54   99.000    5.000   98.997
OBS:  56244.109  i NULL  -4.497e-01   2.588e+00  -0.17   99.000    5.000   98.978
OBS:  56244.133  z NULL   1.263e+00   2.982e+00   0.42   99.000    5.000   98.986
OBS:  56245.070  g NULL   2.361e-01   1.718e+00   0.14   99.000    5.000   98.968
OBS:  56245.082  r NULL   2.110e+00   1.353e+00   1.56   99.000    5.000   98.997
OBS:  56245.109  i NULL   2.768e-01   3.211e+00   0.09   99.000    5.000   98.978
OBS:  56245.137  z NULL   6.032e+00   2.838e+00   2.13   99.000    5.000   98.986
OBS:  56246.117  g NULL   5.823e+00   6.562e+00   0.89   99.000    5.000   98.968
OBS:  56246.125  r NULL   3.673e+00   2.811e+00   1.31   99.000    5.000   98.997
OBS:  56246.152  i NULL   1.964e-01   1.959e+00   0.10   99.000    5.000   98.978
OBS:  56246.180  z NULL  -8.137e-01   1.933e+00  -0.42   99.000    5.000   98.986
OBS:  56247.281  g NULL   9.160e-01   1.489e+00   0.62   99.000    5.000   98.968
OBS:  56247.297  r NULL   5.956e-01   1.132e+00   0.53   99.000    5.000   98.997
OBS:  56247.316  i NULL  -1.572e+00   1.974e+00  -0.80   99.000    5.000   98.978
OBS:  56247.340  z NULL  -1.440e+00   2.489e+00  -0.58   99.000    5.000   98.986
OBS:  56248.324  g NULL   1.852e+00   1.702e+00   1.09   99.000    5.000   98.968
OBS:  56248.340  r NULL  -8.261e-01   1.335e+00  -0.62   99.000    5.000   98.997
OBS:  56258.035  i NULL   1.067e+01   9.887e+00   1.08   99.000    5.000   98.978
