SURVEY: DES   
SNID:   315587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81964 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.81964 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16297 
HOST_GALAXY_PHOTO-Z:   0.8196  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8189  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16297  
SIM_DLMU:      43.565060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.19  24.01  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.160156  days 
SIM_SALT2x0:   3.750e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    54.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -1.371e+00   2.238e+00  -0.61   99.000    5.000   98.942
OBS:  56179.312  r NULL  -2.217e+00   3.030e+00  -0.73   99.000    5.000   98.993
OBS:  56179.328  i NULL   5.546e+00   4.201e+00   1.32   99.000    5.000   98.997
OBS:  56179.359  z NULL  -2.565e+00   3.517e+00  -0.73   99.000    5.000   98.995
OBS:  56187.156  g NULL  -1.116e+00   1.702e+00  -0.66   99.000    5.000   98.942
OBS:  56187.172  r NULL  -5.604e-01   1.251e+00  -0.45   99.000    5.000   98.993
OBS:  56187.188  i NULL  -9.068e-01   1.897e+00  -0.48   99.000    5.000   98.997
OBS:  56187.211  z NULL   3.180e+00   2.176e+00   1.46   99.000    5.000   98.995
OBS:  56189.148  g NULL   2.308e-01   9.760e+00   0.02   99.000    5.000   98.942
OBS:  56189.160  r NULL  -4.534e+00   3.877e+00  -1.17   99.000    5.000   98.993
OBS:  56189.176  i NULL  -4.933e+00   8.070e+00  -0.61   99.000    5.000   98.997
OBS:  56189.203  z NULL  -1.450e+00   4.692e+00  -0.31   99.000    5.000   98.995
OBS:  56194.121  g NULL   4.215e+00   3.772e+00   1.12   99.000    5.000   98.942
OBS:  56194.129  r NULL  -1.094e+00   2.349e+00  -0.47   99.000    5.000   98.993
OBS:  56200.156  i NULL   1.480e+01   8.070e+00   1.83   24.574    0.855   39.783
OBS:  56200.180  z NULL  -6.683e+00   5.637e+00  -1.19  128.000    0.000   39.731
OBS:  56207.156  g NULL  -5.509e-01   2.280e+00  -0.24   99.000    5.000   98.942
OBS:  56207.172  r NULL  -3.329e-01   1.603e+00  -0.21  128.000    0.000   32.232
OBS:  56209.191  i NULL   1.711e+00   2.140e+00   0.80   26.917  101.083   30.283
OBS:  56209.215  z NULL  -2.385e+00   2.201e+00  -1.08  128.000    0.000   30.202
OBS:  56215.164  g NULL   2.533e+00   1.596e+00   1.59   99.000    5.000   98.942
OBS:  56215.180  r NULL   5.556e-01   1.097e+00   0.51   28.138   99.862   27.782
OBS:  56217.152  i NULL   1.948e+00   1.397e+00   1.39   26.776    1.371   26.866
OBS:  56217.191  z NULL   2.555e+00   1.817e+00   1.41   26.482    1.349   26.450
OBS:  56221.062  g NULL  -1.930e+00   4.488e+00  -0.43   99.000    5.000   98.942
OBS:  56221.074  r NULL  -1.810e+00   3.581e+00  -0.51  128.000    0.000   26.995
OBS:  56221.195  i NULL  -1.282e+01   1.346e+01  -0.95  128.000    0.000   25.969
OBS:  56221.227  z NULL   5.946e+00   4.016e+00   1.48   25.564    1.222   25.413
OBS:  56222.047  g NULL  -1.177e+01   6.423e+00  -1.83   99.000    5.000   98.942
OBS:  56222.062  r NULL   6.784e+00   3.128e+00   2.17   25.421    0.671   26.799
OBS:  56222.191  i NULL   9.601e+00   9.794e+00   0.98   25.044  102.956   25.743
OBS:  56222.211  z NULL   5.261e+00   4.836e+00   1.09   25.697    2.737   25.202
OBS:  56228.031  g NULL   8.160e+00   2.612e+01   0.31   99.000    5.000   98.942
OBS:  56228.047  r NULL  -4.953e+00   1.164e+01  -0.43  128.000    0.000   25.390
OBS:  56228.156  i NULL   1.653e+01   5.190e+00   3.19   24.454    0.409   24.595
OBS:  56228.188  z NULL   2.432e+01   2.881e+00   8.44   24.035    0.136   24.293
OBS:  56229.031  g NULL  -4.246e+01   3.075e+01  -1.38   99.000    5.000   98.942
OBS:  56229.156  r NULL   1.765e+01   3.612e+00   4.89   24.383    0.248   25.203
OBS:  56229.172  i NULL   2.973e+00   7.055e+00   0.42   26.317  101.683   24.459
OBS:  56229.199  z NULL   2.274e+01   2.958e+00   7.69   24.108    0.151   24.198
OBS:  56230.035  g NULL  -1.908e+00   9.315e+00  -0.20   99.000    5.000   98.942
OBS:  56230.043  r NULL   6.401e+00   3.867e+00   1.66   25.484    1.007   25.078
OBS:  56230.191  i NULL   1.793e+01   6.328e+00   2.83   24.366    0.473   24.344
OBS:  56230.215  z NULL   2.071e+01   2.949e+00   7.02   24.210    0.167   24.119
OBS:  56231.035  g NULL   1.387e+01   7.699e+00   1.80   99.000    5.000   98.942
OBS:  56231.156  r NULL   6.989e+00   2.660e+00   2.63   25.389    0.521   24.940
OBS:  56231.172  i NULL   1.462e+01   4.801e+00   3.05   24.588    0.433   24.246
OBS:  56231.191  z NULL   2.372e+01   3.052e+00   7.77   24.062    0.150   24.052
OBS:  56235.145  g NULL   4.747e+00   3.788e+00   1.25   99.000    5.000   98.942
OBS:  56235.160  r NULL   1.631e+01   1.789e+00   9.12   24.469    0.126   24.626
OBS:  56235.172  i NULL   2.456e+01   3.239e+00   7.58   24.024    0.154   23.959
OBS:  56235.195  z NULL   3.000e+01   2.991e+00  10.03   23.807    0.114   23.864
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL  -2.563e+00   2.000e+00  -1.28   99.000    5.000   98.942
OBS:  56236.172  r NULL   1.151e+01   1.894e+00   6.08   24.848    0.196   24.580
OBS:  56236.188  i NULL   3.042e+01   2.847e+00  10.69   23.792    0.106   23.908
OBS:  56236.207  z NULL   2.963e+01   3.240e+00   9.15   23.821    0.126   23.833
OBS:  56237.176  g NULL   2.023e+00   3.438e+00   0.59   99.000    5.000   98.942
OBS:  56237.188  r NULL   1.310e+01   2.274e+00   5.76   24.706    0.207   24.560
OBS:  56237.207  i NULL   2.528e+01   2.908e+00   8.70   23.993    0.133   23.868
OBS:  56237.238  z NULL   2.827e+01   3.906e+00   7.24   23.872    0.162   23.813
OBS:  56238.188  g NULL   2.034e-01   2.970e+00   0.07   99.000    5.000   98.942
OBS:  56238.199  r NULL   1.625e+01   2.053e+00   7.92   24.473    0.146   24.545
OBS:  56238.219  i NULL   3.133e+01   3.294e+00   9.51   23.760    0.120   23.832
OBS:  56238.250  z NULL   3.020e+01   4.897e+00   6.17   23.800    0.192   23.797
OBS:  56243.203  g NULL  -2.299e+00   1.689e+00  -1.36   99.000    5.000   98.942
OBS:  56243.211  r NULL   1.342e+01   1.259e+00  10.66   24.680    0.107   24.644
OBS:  56243.223  i NULL   3.185e+01   1.954e+00  16.30   23.742    0.069   23.768
OBS:  56243.250  z NULL   3.501e+01   2.506e+00  13.97   23.639    0.080   23.769
OBS:  56244.180  g NULL  -2.274e-01   1.782e+00  -0.13   99.000    5.000   98.942
OBS:  56244.188  r NULL   1.249e+01   1.401e+00   8.91   24.759    0.130   24.688
OBS:  56244.203  i NULL   3.343e+01   2.092e+00  15.98   23.690    0.070   23.778
OBS:  56244.223  z NULL   2.983e+01   2.303e+00  12.95   23.813    0.087   23.769
OBS:  56245.191  g NULL  -1.149e+00   4.785e+00  -0.24   99.000    5.000   98.942
OBS:  56245.199  r NULL   1.239e+01   1.205e+00  10.28   24.767    0.111   24.740
OBS:  56245.219  i NULL   3.099e+01   2.167e+00  14.30   23.772    0.079   23.793
OBS:  56245.246  z NULL   3.114e+01   5.950e+00   5.23   23.767    0.230   23.770
OBS:  56246.234  g NULL  -4.934e-01   1.999e+00  -0.25   99.000    5.000   98.942
OBS:  56246.246  r NULL   1.142e+01   3.182e+00   3.59   24.856    0.355   24.803
OBS:  56246.262  i NULL   2.884e+01   5.677e+00   5.08   23.850    0.238   23.819
OBS:  56246.285  z NULL   3.721e+01   1.279e+01   2.91   23.573    0.457   23.774
OBS:  56248.207  g NULL  -2.826e-01   1.751e+00  -0.16   99.000    5.000   98.942
OBS:  56248.215  r NULL   9.010e+00   1.342e+00   6.71   25.113    0.176   24.942
OBS:  56248.230  i NULL   3.001e+01   2.285e+00  13.13   23.807    0.086   23.883
