SURVEY: DES   
SNID:   362213   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76869 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.76869 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12904 
HOST_GALAXY_PHOTO-Z:   0.7687  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7665  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12904  
SIM_DLMU:      43.388397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.51  23.70  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.203125  days 
SIM_SALT2x0:   4.412e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.01   days 
SIM_TRESTMAX:    45.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.529e+01   7.809e+01  -0.45   99.000    5.000   99.039
OBS:  56172.039  r NULL   4.094e+01   1.760e+01   2.33   99.000    5.000   99.000
OBS:  56172.051  i NULL  -3.994e+01   4.995e+01  -0.80   99.000    5.000   98.925
OBS:  56176.160  z NULL  -4.044e+00   3.582e+00  -1.13   99.000    5.000   98.937
OBS:  56179.023  g NULL   2.608e+00   6.376e+00   0.41   99.000    5.000   99.039
OBS:  56179.031  r NULL  -8.513e-01   4.331e+00  -0.20   99.000    5.000   99.000
OBS:  56179.047  i NULL  -7.993e+00   7.141e+00  -1.12   99.000    5.000   98.925
OBS:  56179.062  z NULL   7.034e+00   8.139e+00   0.86   99.000    5.000   98.937
OBS:  56180.031  g NULL   3.403e+00   5.671e+00   0.60   99.000    5.000   99.039
OBS:  56180.047  r NULL  -3.950e+00   4.493e+00  -0.88   99.000    5.000   99.000
OBS:  56180.062  i NULL  -5.033e+00   6.738e+00  -0.75   99.000    5.000   98.925
OBS:  56180.078  z NULL   6.023e+00   1.017e+01   0.59   99.000    5.000   98.937
OBS:  56188.004  g NULL  -3.722e+00   5.677e+00  -0.66  128.000    0.000   37.252
OBS:  56188.016  r NULL  -5.513e+00   4.370e+00  -1.26  128.000    0.000   27.807
OBS:  56188.027  i NULL   6.658e+00   6.465e+00   1.03   25.442    3.846   25.390
OBS:  56188.035  z NULL  -4.324e+00   6.473e+00  -0.67  128.000    0.000   25.344
OBS:  56189.004  g NULL   6.512e+00   5.647e+00   1.15   25.466    2.190   37.139
OBS:  56189.016  r NULL   1.063e+01   4.335e+00   2.45   24.934    0.568   27.625
OBS:  56189.027  i NULL   8.521e+00   6.410e+00   1.33   25.174    1.515   25.349
OBS:  56189.035  z NULL   8.890e+00   6.409e+00   1.39   25.128    1.385   25.294
OBS:  56194.012  g NULL   5.139e-01   6.199e+00   0.08   28.223   99.777   36.280
OBS:  56194.016  r NULL   3.044e+00   3.586e+00   0.85   26.291  101.709   26.820
OBS:  56194.023  i NULL   7.459e+00   6.153e+00   1.21   25.318    1.893   25.214
OBS:  56194.031  z NULL   3.267e+01   1.510e+01   2.16   23.715    0.673   25.081
OBS:  56198.992  g NULL  -1.082e+01   1.868e+01  -0.58  128.000    0.000   34.255
OBS:  56199.000  r NULL   1.944e+01   9.056e+00   2.15   24.278    0.680   26.331
OBS:  56199.008  i NULL   4.367e+00   1.181e+01   0.37   25.899  102.101   24.812
OBS:  56199.016  z NULL   1.633e+01   7.702e+00   2.12   24.468    0.693   24.854
OBS:  56199.039  g NULL   2.682e+01   3.349e+01   0.80   23.929  104.071   34.231
OBS:  56208.215  g NULL  -1.918e+00   2.657e+00  -0.72  128.000    0.000   28.817
OBS:  56208.223  r NULL   9.044e+00   1.783e+00   5.07   25.109    0.238   25.307
OBS:  56208.238  i NULL   2.264e+01   2.999e+00   7.55   24.113    0.154   24.191
OBS:  56209.160  z NULL   9.574e+00   3.251e+00   2.94   25.047    0.452   24.457
OBS:  56216.215  g NULL   1.199e+01   2.511e+00   4.77   24.803    0.255   24.935
OBS:  56216.223  r NULL   1.922e+01   1.937e+00   9.92   24.291    0.115   24.314
OBS:  56216.230  i NULL   2.521e+01   3.066e+00   8.22   23.996    0.140   24.114
OBS:  56218.152  z NULL   2.412e+01   2.717e+00   8.88   24.044    0.130   24.089
OBS:  56221.004  g NULL   1.064e+01   5.271e+00   2.02   24.932    0.745   24.155
OBS:  56221.016  r NULL   2.802e+01   3.633e+00   7.71   23.881    0.151   23.952
OBS:  56221.027  i NULL   2.751e+01   5.503e+00   5.00   23.901    0.242   24.047
OBS:  56221.035  z NULL   2.272e+01   5.424e+00   4.19   24.109    0.296   23.976
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.858e+01   6.287e+00   2.96   24.327    0.449   24.122
OBS:  56222.027  r NULL   2.996e+01   3.680e+00   8.14   23.809    0.142   23.896
OBS:  56222.035  i NULL   2.449e+01   4.953e+00   4.94   24.028    0.245   24.030
OBS:  56228.012  z NULL   3.554e+01   5.590e+00   6.36   23.623    0.186   23.741
OBS:  56229.012  g NULL   3.680e+01   9.865e+00   3.73   23.585    0.338   24.136
OBS:  56229.016  r NULL   3.246e+01   4.385e+00   7.40   23.722    0.158   23.636
OBS:  56229.023  i NULL   2.531e+01   7.834e+00   3.23   23.992    0.402   23.886
OBS:  56230.012  z NULL   3.397e+01   4.961e+00   6.85   23.672    0.171   23.684
OBS:  56231.012  g NULL   1.991e+01   6.960e+00   2.86   24.252    0.467   24.156
OBS:  56231.020  r NULL   3.335e+01   2.887e+00  11.55   23.692    0.099   23.592
OBS:  56231.027  i NULL   3.331e+01   4.134e+00   8.06   23.693    0.143   23.842
OBS:  56235.020  z NULL   3.395e+01   5.731e+00   5.92   23.673    0.201   23.559
OBS:  56236.027  g NULL   1.577e+01   5.233e+00   3.01   24.505    0.438   24.214
OBS:  56236.035  r NULL   4.375e+01   5.474e+00   7.99   23.398    0.145   23.526
OBS:  56236.039  i NULL   3.243e+01   7.656e+00   4.24   23.723    0.292   23.742
OBS:  56237.023  z NULL   4.042e+01   5.185e+00   7.80   23.483    0.149   23.516
OBS:  56238.023  g NULL   2.882e+01   3.707e+00   7.78   23.851    0.149   24.238
OBS:  56238.031  r NULL   3.860e+01   2.910e+00  13.26   23.533    0.085   23.513
OBS:  56238.039  i NULL   4.125e+01   4.885e+00   8.44   23.462    0.136   23.706
OBS:  56243.070  z NULL   4.308e+01   5.411e+00   7.96   23.414    0.146   23.408
OBS:  56244.047  g NULL   2.025e+01   4.243e+00   4.77   24.234    0.255   24.313
OBS:  56244.055  r NULL   3.259e+01   2.922e+00  11.15   23.717    0.103   23.508
