SURVEY: DES   
SNID:   318979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69341 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.69341 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11417 
HOST_GALAXY_PHOTO-Z:   0.6934  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7004  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11417  
SIM_DLMU:      43.148441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0158   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.13  24.53  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.554688  days 
SIM_SALT2x0:   5.503e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.22   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.782e+00   4.790e+00   1.83   25.141    0.855   27.652
OBS:  56177.188  r NULL   7.402e+00   5.336e+00   1.39   25.327    1.385   27.486
OBS:  56177.203  i NULL  -2.148e+00   5.436e+00  -0.40  128.000    0.000   27.044
OBS:  56177.234  z NULL  -1.526e-01   4.691e+00  -0.03  128.000    0.000   27.485
OBS:  56179.172  g NULL   4.023e+00   2.242e+00   1.79   25.989    0.884   26.594
OBS:  56179.312  r NULL   4.922e+00   3.032e+00   1.62   25.770    1.039   26.321
OBS:  56179.328  i NULL   4.426e+00   4.201e+00   1.05   25.885    3.231   26.061
OBS:  56179.359  z NULL   1.063e+01   3.523e+00   3.02   24.934    0.436   26.378
OBS:  56187.156  g NULL   1.422e+01   1.745e+00   8.15   24.618    0.142   24.818
OBS:  56187.172  r NULL   1.858e+01   1.311e+00  14.17   24.327    0.080   24.252
OBS:  56187.188  i NULL   1.562e+01   1.926e+00   8.11   24.516    0.143   24.373
OBS:  56187.211  z NULL   1.646e+01   2.199e+00   7.48   24.459    0.156   24.414
OBS:  56189.148  g NULL   3.387e+00   9.771e+00   0.35   26.175  101.825   24.828
OBS:  56189.160  r NULL   1.940e+01   3.902e+00   4.97   24.281    0.244   24.132
OBS:  56189.176  i NULL   8.616e+00   8.076e+00   1.07   25.162    3.019   24.352
OBS:  56189.203  z NULL   1.875e+01   4.706e+00   3.98   24.318    0.314   24.385
OBS:  56194.121  g NULL   8.683e+00   3.785e+00   2.29   25.153    0.622   25.036
OBS:  56194.129  r NULL   2.272e+01   2.397e+00   9.48   24.109    0.121   24.121
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   2.469e+01   8.080e+00   3.06   24.019    0.430   24.714
OBS:  56200.180  z NULL   1.869e+01   5.647e+00   3.31   24.321    0.390   24.548
OBS:  56207.156  g NULL   1.341e+00   2.284e+00   0.59   27.181  100.819   26.254
OBS:  56207.172  r NULL   1.472e+01   1.633e+00   9.01   24.580    0.128   24.581
OBS:  56209.191  i NULL   9.964e+00   2.151e+00   4.63   25.004    0.264   24.853
OBS:  56209.215  z NULL   1.581e+01   2.222e+00   7.12   24.503    0.164   24.655
OBS:  56215.164  g NULL   1.901e+00   1.599e+00   1.19   26.803    1.996   27.052
OBS:  56215.180  r NULL   1.054e+01   1.121e+00   9.41   24.942    0.122   24.968
OBS:  56217.152  i NULL   1.109e+01   1.416e+00   7.83   24.887    0.148   24.935
OBS:  56217.191  z NULL   1.337e+01   1.836e+00   7.28   24.685    0.160   24.736
OBS:  56221.062  g NULL   3.246e+00   4.489e+00   0.72   26.222  101.778   27.683
OBS:  56221.074  r NULL   6.185e+00   3.585e+00   1.73   25.522    0.941   25.308
OBS:  56221.195  i NULL   1.829e+01   1.346e+01   1.36   24.345    1.446   24.980
OBS:  56221.227  z NULL   1.068e+01   4.020e+00   2.66   24.928    0.513   24.773
OBS:  56222.047  g NULL   7.742e+00   6.421e+00   1.21   25.278    1.919   27.792
OBS:  56222.062  r NULL   5.377e+00   3.129e+00   1.72   25.674    0.947   25.367
OBS:  56222.191  i NULL   1.037e+01   9.795e+00   1.06   24.960    3.139   24.993
OBS:  56222.211  z NULL   4.128e+00   4.837e+00   0.85   25.961  102.039   24.782
OBS:  56228.031  g NULL   2.631e+01   2.612e+01   1.01   23.950    5.352   28.510
OBS:  56228.047  r NULL   2.211e+01   1.165e+01   1.90   24.138    0.812   25.743
OBS:  56228.156  i NULL   8.490e+00   5.182e+00   1.64   25.178    1.024   25.087
OBS:  56228.188  z NULL   1.391e+01   2.856e+00   4.87   24.641    0.249   24.843
