SURVEY: DES   
SNID:   472698   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39736 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.39736 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17330 
HOST_GALAXY_PHOTO-Z:   0.3974  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4121  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17330  
SIM_DLMU:      41.760708  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  24.31  24.32  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.863281  days 
SIM_SALT2x0:   1.976e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.58   days 
SIM_TRESTMAX:     3.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.039  g NULL   8.905e-01   1.580e+00   0.56   99.000    5.000   99.051
OBS:  56297.047  r NULL   8.331e-01   1.219e+00   0.68   99.000    5.000   99.008
OBS:  56297.062  i NULL  -1.788e-01   1.862e+00  -0.10   99.000    5.000   99.005
OBS:  56297.090  z NULL  -1.706e-01   2.119e+00  -0.08   99.000    5.000   99.072
OBS:  56305.094  g NULL   2.461e-01   1.644e+00   0.15   29.022   98.978   51.333
OBS:  56305.102  r NULL  -1.026e+00   1.301e+00  -0.79  128.000    0.000   55.199
OBS:  56305.113  i NULL  -2.235e+00   2.191e+00  -1.02  128.000    0.000   71.468
OBS:  56306.043  z NULL  -2.246e+00   2.711e+00  -0.83  128.000    0.000   54.412
OBS:  56313.047  g NULL   1.996e+00   5.960e+00   0.33   26.750  101.250   45.141
OBS:  56313.055  r NULL   1.440e+00   2.524e+00   0.57   27.104  100.896   47.189
OBS:  56313.090  i NULL  -3.578e+00   3.079e+00  -1.16  128.000    0.000   48.083
OBS:  56317.066  z NULL   1.242e+00   4.249e+00   0.29   27.265  100.735   47.418
OBS:  56321.035  g NULL   6.968e-01   2.913e+00   0.24   27.892  100.108   44.259
OBS:  56321.043  r NULL  -6.350e-02   1.365e+00  -0.05  128.000    0.000   45.812
OBS:  56321.066  i NULL  -2.439e+00   3.216e+00  -0.76  128.000    0.000   46.961
OBS:  56326.039  z NULL   5.260e+00   2.608e+00   2.02   25.698    0.743   47.611
OBS:  56333.043  g NULL   1.018e+00   1.817e+00   0.56   27.481  100.519   27.888
OBS:  56333.051  r NULL   1.070e+00   1.383e+00   0.77   27.426  100.574   28.730
OBS:  56334.043  i NULL   8.629e-01   2.176e+00   0.40   27.660  100.340   28.145
OBS:  56335.043  z NULL   3.664e+00   3.381e+00   1.08   26.090    2.776   27.280
OBS:  56344.992  g NULL   2.890e+01   4.373e+00   6.61   23.848    0.177   24.410
OBS:  56345.000  r NULL   1.679e+01   1.895e+00   8.86   24.437    0.131   24.310
OBS:  56345.016  i NULL   1.633e+01   3.467e+00   4.71   24.467    0.259   24.318
OBS:  56345.992  z NULL   2.063e+01   3.720e+00   5.54   24.214    0.216   24.121
OBS:  56349.996  g NULL   1.723e+01   3.986e+00   4.32   24.409    0.285   24.786
OBS:  56350.004  r NULL   1.555e+01   2.084e+00   7.46   24.521    0.157   24.421
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.996  i NULL   1.786e+01   3.042e+00   5.87   24.370    0.202   24.493
END: 
