SURVEY: DES   
SNID:   268736   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09711 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   1.09711 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12996 
HOST_GALAXY_PHOTO-Z:   1.0971  +- 0.0434  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0723  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12996  
SIM_DLMU:      44.287743  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   97.94  25.25  24.18  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.687500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.358e-06   
SIM_SALT2x1:   -0.3495   
SIM_SALT2c:    -0.0805   
SIM_SALT2mB:   24.7036   
SIM_STRETCH:    0.651  
SIM_MAGDIM:    0.899  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.57   days 
SIM_TRESTMAX:    51.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56243.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   6.180e+00   4.164e+00   1.48   99.000    5.000   99.172
OBS:  56202.215  z NULL  -2.073e-01   2.711e+00  -0.08   99.000    5.000   99.128
OBS:  56210.172  g NULL   2.049e+00   3.690e+00   0.56   99.000    5.000   97.939
OBS:  56210.188  r NULL   7.415e-01   3.215e+00   0.23   27.825  100.175   28.670
OBS:  56210.203  i NULL   1.332e+00   3.208e+00   0.42   27.189  100.811   27.612
OBS:  56210.234  z NULL   2.727e+00   3.845e+00   0.71   26.411  101.589   27.300
OBS:  56218.172  g NULL  -3.778e-01   1.249e+00  -0.30   99.000    5.000   97.939
OBS:  56218.191  r NULL   9.159e-01   9.579e-01   0.96   27.595  100.405   26.726
OBS:  56218.211  i NULL   6.097e+00   1.506e+00   4.05   25.537    0.307   25.866
OBS:  56219.156  z NULL   7.368e+00   1.938e+00   3.80   25.332    0.331   25.496
OBS:  56221.273  g NULL   1.968e-01   3.910e+00   0.05   99.000    5.000   97.939
OBS:  56221.281  r NULL  -3.711e+00   5.582e+00  -0.66  128.000    0.000   26.079
OBS:  56221.297  i NULL   9.384e+00   4.488e+00   2.09   25.069    0.706   25.329
OBS:  56221.324  z NULL  -3.293e+00   1.439e+01  -0.23  128.000    0.000   25.166
OBS:  56222.074  g NULL   3.688e+00   5.909e+00   0.62   99.000    5.000   97.939
OBS:  56222.090  r NULL   3.159e+00   2.628e+00   1.20   26.251    1.937   25.924
OBS:  56222.113  i NULL   2.995e+00   3.325e+00   0.90   26.309  101.691   25.196
OBS:  56222.133  z NULL   8.028e+00   5.058e+00   1.59   25.238    1.080   25.049
OBS:  56228.059  g NULL  -2.131e+00   7.693e+00  -0.28   99.000    5.000   97.939
OBS:  56228.066  r NULL   4.812e+00   2.395e+00   2.01   25.794    0.749   25.222
OBS:  56228.086  i NULL   1.025e+01   5.114e+00   2.00   24.974    0.752   24.529
OBS:  56228.109  z NULL   1.554e+01   4.145e+00   3.75   24.522    0.337   24.425
OBS:  56229.047  g NULL   2.482e+01   2.392e+01   1.04   99.000    5.000   97.939
OBS:  56229.059  r NULL   4.670e+00   3.853e+00   1.21   25.827    1.896   25.165
OBS:  56229.074  i NULL   2.598e+01   5.448e+00   4.77   23.963    0.255   24.460
OBS:  56229.102  z NULL   1.510e+01   4.858e+00   3.11   24.553    0.422   24.355
OBS:  56230.059  g NULL   1.475e-01   6.570e+00   0.02   99.000    5.000   97.939
OBS:  56230.102  r NULL   7.414e+00   2.922e+00   2.54   25.325    0.544   25.130
OBS:  56230.113  i NULL   1.339e+01   5.183e+00   2.58   24.683    0.532   24.402
OBS:  56230.145  z NULL   1.929e+01   2.691e+00   7.17   24.287    0.163   24.293
OBS:  56231.043  g NULL  -1.262e+01   6.049e+00  -2.09   99.000    5.000   97.939
OBS:  56231.059  r NULL   1.237e+01   2.564e+00   4.82   24.769    0.252   25.101
OBS:  56231.070  i NULL   1.729e+01   4.255e+00   4.06   24.405    0.307   24.352
OBS:  56231.102  z NULL   1.839e+01   3.297e+00   5.58   24.339    0.215   24.239
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   3.357e+00   5.184e+00   0.65   99.000    5.000   97.939
OBS:  56235.047  r NULL   1.491e+01   3.719e+00   4.01   24.566    0.311   25.074
OBS:  56235.062  i NULL   1.966e+01   4.212e+00   4.67   24.266    0.262   24.213
OBS:  56235.090  z NULL   3.179e+01   8.254e+00   3.85   23.744    0.326   24.075
OBS:  56236.047  g NULL   4.190e+00   4.873e+00   0.86   99.000    5.000   97.939
OBS:  56236.062  r NULL   1.005e+01   2.670e+00   3.77   24.994    0.335   25.077
OBS:  56236.074  i NULL   1.700e+01   5.235e+00   3.25   24.424    0.400   24.192
OBS:  56236.105  z NULL   1.399e+01   5.327e+00   2.63   24.636    0.522   24.046
OBS:  56237.039  g NULL  -4.327e+00   3.165e+00  -1.37   99.000    5.000   97.939
OBS:  56237.051  r NULL   7.540e+00   2.220e+00   3.40   25.307    0.379   25.084
OBS:  56237.094  i NULL   2.786e+01   2.550e+00  10.92   23.887    0.103   24.174
OBS:  56237.125  z NULL   2.790e+01   3.734e+00   7.47   23.886    0.156   24.020
OBS:  56238.074  g NULL   9.264e-01   2.522e+00   0.37   99.000    5.000   97.939
OBS:  56238.094  r NULL   7.359e+00   1.599e+00   4.60   25.333    0.267   25.096
OBS:  56238.109  i NULL   2.198e+01   2.758e+00   7.97   24.145    0.146   24.163
OBS:  56238.129  z NULL   3.123e+01   3.162e+00   9.88   23.764    0.115   24.001
OBS:  56243.098  g NULL  -8.557e-01   2.168e+00  -0.39   99.000    5.000   97.939
OBS:  56243.109  r NULL   5.672e+00   1.661e+00   3.41   25.616    0.377   25.225
OBS:  56243.125  i NULL   2.007e+01   2.597e+00   7.73   24.244    0.151   24.175
OBS:  56243.152  z NULL   2.597e+01   2.598e+00   9.99   23.964    0.114   23.959
OBS:  56244.082  g NULL  -2.885e+00   2.191e+00  -1.32   99.000    5.000   97.939
OBS:  56244.098  r NULL   5.465e+00   1.641e+00   3.33   25.656    0.389   25.267
OBS:  56244.109  i NULL   1.764e+01   2.615e+00   6.75   24.384    0.175   24.190
OBS:  56244.133  z NULL   1.876e+01   3.005e+00   6.24   24.317    0.191   23.961
OBS:  56245.070  g NULL  -1.210e+00   1.718e+00  -0.70   99.000    5.000   97.939
OBS:  56245.082  r NULL   7.464e+00   1.364e+00   5.47   25.318    0.219   25.317
OBS:  56245.109  i NULL   1.808e+01   3.235e+00   5.59   24.357    0.214   24.211
OBS:  56245.137  z NULL   2.705e+01   2.884e+00   9.38   23.919    0.122   23.966
OBS:  56246.117  g NULL   7.668e+00   6.563e+00   1.17   99.000    5.000   97.939
OBS:  56246.125  r NULL   9.331e+00   2.819e+00   3.31   25.075    0.390   25.374
OBS:  56246.152  i NULL   1.762e+01   1.994e+00   8.84   24.385    0.131   24.235
OBS:  56246.180  z NULL   2.739e+01   2.003e+00  13.67   23.906    0.082   23.975
OBS:  56247.281  g NULL  -2.253e+00   1.489e+00  -1.51   99.000    5.000   97.939
OBS:  56247.297  r NULL   7.814e+00   1.146e+00   6.82   25.268    0.172   25.447
OBS:  56247.316  i NULL   1.611e+01   2.004e+00   8.04   24.482    0.145   24.268
OBS:  56247.340  z NULL   2.706e+01   2.543e+00  10.64   23.919    0.107   23.988
OBS:  56248.324  g NULL   5.102e-01   1.701e+00   0.30   99.000    5.000   97.939
OBS:  56248.340  r NULL   6.578e+00   1.345e+00   4.89   25.455    0.248   25.512
OBS:  56258.035  i NULL   2.408e+01   9.896e+00   2.43   24.046    0.574   24.701
OBS:  56258.066  z NULL   2.005e+01   3.986e+00   5.03   24.245    0.241   24.236
OBS:  56258.215  g NULL  -6.989e-01   4.947e+00  -0.14   99.000    5.000   97.939
OBS:  56258.227  r NULL   1.896e+00   2.383e+00   0.80   26.805  101.195   26.103
OBS:  56261.098  g NULL   1.182e+01   8.830e+00   1.34   99.000    5.000   97.939
OBS:  56261.102  r NULL   4.912e+00   3.397e+00   1.45   25.772    1.277   26.254
OBS:  56261.125  i NULL   1.042e+01   3.861e+00   2.70   24.955    0.503   24.856
OBS:  56261.156  z NULL   2.140e+01   3.114e+00   6.87   24.174    0.170   24.345
OBS:  56273.160  g NULL   1.242e+00   1.752e+00   0.71   99.000    5.000   97.939
OBS:  56273.176  r NULL   2.209e+00   1.215e+00   1.82   26.640    0.867   26.947
OBS:  56273.188  i NULL   2.287e+00   2.026e+00   1.13   26.602    2.369   25.575
OBS:  56273.219  z NULL   8.951e+00   2.258e+00   3.96   25.120    0.316   24.927
OBS:  56281.160  g NULL   1.103e+00   2.074e+00   0.53   99.000    5.000   97.939
OBS:  56281.184  r NULL   6.717e-02   1.274e+00   0.05   30.432   97.568   27.605
OBS:  56281.203  i NULL   4.612e+00   1.802e+00   2.56   25.840    0.538   26.069
OBS:  56281.227  z NULL   6.527e+00   2.295e+00   2.84   25.463    0.470   25.398
OBS:  56288.086  g NULL   2.674e+00   4.849e+00   0.55   99.000    5.000   97.939
OBS:  56288.094  r NULL  -3.222e+00   2.114e+00  -1.52  128.000    0.000   27.998
OBS:  56288.109  i NULL   1.897e+00   3.059e+00   0.62   26.805  101.195   26.503
OBS:  56288.141  z NULL   5.887e+00   2.587e+00   2.28   25.575    0.628   25.746
OBS:  56289.227  g NULL   5.101e+00   6.491e+00   0.79   99.000    5.000   97.939
OBS:  56289.242  r NULL   3.655e+00   2.702e+00   1.35   26.093    1.459   28.036
OBS:  56289.258  i NULL   3.631e+00   5.085e+00   0.71   26.100  101.900   26.598
OBS:  56292.035  z NULL   2.845e+00   2.063e+00   1.38   26.365    1.402   25.896
OBS:  56292.141  g NULL  -1.901e+00   3.053e+00  -0.62   99.000    5.000   97.939
OBS:  56292.156  r NULL   1.475e+00   1.735e+00   0.85   27.078  100.922   28.137
OBS:  56292.172  i NULL   1.164e+00   2.654e+00   0.44   27.335  100.665   26.808
OBS:  56303.039  g NULL  -1.742e+00   1.371e+00  -1.27   99.000    5.000   97.939
OBS:  56303.051  r NULL  -1.950e-01   8.997e-01  -0.22  128.000    0.000   28.803
OBS:  56303.070  i NULL  -9.163e-01   1.414e+00  -0.65  128.000    0.000   27.115
OBS:  56303.094  z NULL   2.468e+00   2.209e+00   1.12   26.519    2.448   26.378
OBS:  56311.043  g NULL  -1.372e-01   2.670e+00  -0.05   99.000    5.000   97.939
OBS:  56311.055  r NULL   1.066e-01   1.496e+00   0.07   29.931   98.069   29.169
OBS:  56311.074  i NULL   2.223e-01   2.388e+00   0.09   29.133   98.867   27.375
OBS:  56311.098  z NULL   3.959e+00   2.436e+00   1.63   26.006    1.036   26.609
OBS:  56317.125  g NULL   1.195e+00   4.216e+00   0.28   99.000    5.000   97.939
OBS:  56317.141  r NULL   1.198e+00   1.860e+00   0.64   27.304  100.696   29.008
OBS:  56318.109  i NULL   3.248e+00   2.781e+00   1.17   26.221    2.104   27.614
OBS:  56318.141  z NULL   6.416e+00   2.978e+00   2.15   25.482    0.677   26.741
OBS:  56321.090  g NULL   2.539e+00   6.627e+00   0.38   99.000    5.000   97.939
OBS:  56321.098  r NULL   2.663e+00   2.888e+00   0.92   26.437  101.563   28.744
OBS:  56321.109  i NULL  -1.082e+00   3.401e+00  -0.32  128.000    0.000   27.696
OBS:  56321.141  z NULL  -1.204e+00   2.957e+00  -0.41  128.000    0.000   26.783
OBS:  56332.039  g NULL   2.368e+00   1.459e+00   1.62   99.000    5.000   97.939
OBS:  56332.051  r NULL  -9.793e-01   9.743e-01  -1.01  128.000    0.000   28.361
OBS:  56332.070  i NULL   1.775e+00   1.582e+00   1.12   26.877    2.405   27.858
OBS:  56332.094  z NULL  -4.630e-01   2.577e+00  -0.18  128.000    0.000   26.941
OBS:  56340.043  g NULL   6.101e+00   2.751e+00   2.22   99.000    5.000   97.939
OBS:  56340.055  r NULL  -5.142e-01   1.647e+00  -0.31  128.000    0.000   28.925
OBS:  56340.074  i NULL  -8.617e-01   2.720e+00  -0.32  128.000    0.000   27.824
OBS:  56340.098  z NULL   3.451e+00   2.981e+00   1.16   26.155    2.164   27.145
OBS:  56348.055  g NULL  -1.258e-01   3.249e+00  -0.04   99.000    5.000   97.939
OBS:  56348.070  r NULL   1.158e+00   2.099e+00   0.55   27.341  100.659   30.236
OBS:  56349.004  i NULL  -4.747e-01   2.352e+00  -0.20  128.000    0.000   27.767
OBS:  56349.027  z NULL   8.295e-01   2.427e+00   0.34   27.703  100.297   27.315
OBS:  56350.043  g NULL  -1.575e+00   3.835e+00  -0.41   99.000    5.000   97.939
OBS:  56350.055  r NULL   1.457e-02   1.814e+00   0.01   32.091   95.909   30.236
OBS:  56350.070  i NULL   1.043e+00   3.159e+00   0.33   27.454  100.546   27.767
OBS:  56350.098  z NULL  -6.586e+00   4.861e+00  -1.35  128.000    0.000   27.315
OBS:  56351.043  g NULL  -2.525e+00   3.351e+00  -0.75   99.000    5.000   97.939
OBS:  56351.055  r NULL  -7.372e-01   1.761e+00  -0.42  128.000    0.000   30.236
OBS:  56351.070  i NULL   9.835e-01   3.058e+00   0.32   27.518  100.482   27.767
OBS:  56351.098  z NULL   3.523e+00   4.781e+00   0.74   26.133  101.867   27.315
END: 
