SURVEY: DES   
SNID:   275326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09236 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   1.09236 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15333 
HOST_GALAXY_PHOTO-Z:   1.0924  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0798  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15333  
SIM_DLMU:      44.306343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.10  26.93  25.09  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.695312  days 
SIM_SALT2x0:   1.894e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    20.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -6.049e+00   2.612e+01  -0.23   99.000    5.000   99.098
OBS:  56228.047  r NULL  -4.109e-01   1.164e+01  -0.04   99.000    5.000   98.920
OBS:  56228.156  i NULL   3.904e+00   5.179e+00   0.75   99.000    5.000   98.947
OBS:  56228.188  z NULL   5.412e+00   2.844e+00   1.90   99.000    5.000   98.913
OBS:  56229.031  g NULL  -5.111e+01   3.076e+01  -1.66   99.000    5.000   99.098
OBS:  56229.156  r NULL  -2.177e+00   3.595e+00  -0.61   99.000    5.000   98.920
OBS:  56229.172  i NULL  -5.245e-01   7.053e+00  -0.07   99.000    5.000   98.947
OBS:  56229.199  z NULL   1.741e+00   2.926e+00   0.60   99.000    5.000   98.913
OBS:  56230.035  g NULL   1.687e+01   9.320e+00   1.81   99.000    5.000   99.098
OBS:  56230.043  r NULL  -3.496e+00   3.864e+00  -0.90   99.000    5.000   98.920
OBS:  56230.191  i NULL  -1.398e+01   6.323e+00  -2.21   99.000    5.000   98.947
OBS:  56230.215  z NULL  -8.220e-01   2.921e+00  -0.28   99.000    5.000   98.913
OBS:  56231.035  g NULL   1.664e+00   7.694e+00   0.22   99.000    5.000   99.098
OBS:  56231.156  r NULL   1.594e+00   2.654e+00   0.60   99.000    5.000   98.920
OBS:  56231.172  i NULL   2.414e-01   4.790e+00   0.05   99.000    5.000   98.947
OBS:  56231.191  z NULL   4.071e+00   3.018e+00   1.35   99.000    5.000   98.913
OBS:  56235.145  g NULL   2.695e+00   3.787e+00   0.71   99.000    5.000   99.098
OBS:  56235.160  r NULL   2.521e+00   1.757e+00   1.44   99.000    5.000   98.920
OBS:  56235.172  i NULL  -4.672e-01   3.200e+00  -0.15   99.000    5.000   98.947
OBS:  56235.195  z NULL  -2.994e+00   2.936e+00  -1.02   99.000    5.000   98.913
OBS:  56236.160  g NULL   1.099e+00   2.000e+00   0.55   99.000    5.000   99.098
OBS:  56236.172  r NULL  -2.192e+00   1.875e+00  -1.17   99.000    5.000   98.920
OBS:  56236.188  i NULL  -1.817e+00   2.783e+00  -0.65   99.000    5.000   98.947
OBS:  56236.207  z NULL   2.960e+00   3.191e+00   0.93   99.000    5.000   98.913
OBS:  56237.176  g NULL   3.274e+00   3.439e+00   0.95   99.000    5.000   99.098
OBS:  56237.188  r NULL  -3.494e+00   2.253e+00  -1.55   99.000    5.000   98.920
OBS:  56237.207  i NULL  -9.771e-01   2.861e+00  -0.34   99.000    5.000   98.947
OBS:  56237.238  z NULL  -4.703e-01   3.867e+00  -0.12   99.000    5.000   98.913
OBS:  56238.188  g NULL   1.009e+00   2.970e+00   0.34   99.000    5.000   99.098
OBS:  56238.199  r NULL  -3.193e-01   2.023e+00  -0.16   99.000    5.000   98.920
OBS:  56238.219  i NULL   3.237e+00   3.235e+00   1.00   99.000    5.000   98.947
OBS:  56238.250  z NULL   1.260e+01   4.867e+00   2.59   99.000    5.000   98.913
OBS:  56243.203  g NULL  -1.178e+00   1.689e+00  -0.70   99.000    5.000   99.098
OBS:  56243.211  r NULL   5.163e-01   1.223e+00   0.42   99.000    5.000   98.920
OBS:  56243.223  i NULL  -2.493e+00   1.849e+00  -1.35   99.000    5.000   98.947
OBS:  56243.250  z NULL   2.050e+00   2.416e+00   0.85   99.000    5.000   98.913
OBS:  56244.180  g NULL  -2.941e+00   1.782e+00  -1.65   99.000    5.000   99.098
OBS:  56244.188  r NULL  -5.018e-01   1.373e+00  -0.37   99.000    5.000   98.920
OBS:  56244.203  i NULL  -2.190e+00   1.987e+00  -1.10   99.000    5.000   98.947
OBS:  56244.223  z NULL   1.549e+00   2.230e+00   0.69   99.000    5.000   98.913
OBS:  56245.191  g NULL   7.499e-01   4.785e+00   0.16   99.000    5.000   99.098
OBS:  56245.199  r NULL   6.705e-01   1.174e+00   0.57   99.000    5.000   98.920
OBS:  56245.219  i NULL   7.112e-01   2.076e+00   0.34   99.000    5.000   98.947
