SURVEY: DES   
SNID:   554879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46166 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.46166 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10513 
HOST_GALAXY_PHOTO-Z:   0.4617  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4761  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10513  
SIM_DLMU:      42.133595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.87  29.31  29.25  27.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.613281  days 
SIM_SALT2x0:   1.401e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.38   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.662e+00   4.765e+00   1.40   25.441    1.363   43.272
OBS:  56176.199  r NULL   1.384e+00   2.129e+00   0.65   27.147  100.853   44.426
OBS:  56176.215  i NULL  -4.408e+00   3.146e+00  -1.40  128.000    0.000   45.417
OBS:  56176.238  z NULL   7.264e-01   2.483e+00   0.29   27.847  100.153   46.004
OBS:  56179.188  g NULL   3.015e+00   2.585e+00   1.17   26.302    2.111   32.626
OBS:  56179.195  r NULL  -2.310e+00   1.710e+00  -1.35  128.000    0.000   34.833
OBS:  56179.234  i NULL  -1.577e+00   1.984e+00  -0.79  128.000    0.000   34.678
OBS:  56179.266  z NULL   2.583e+00   3.729e+00   0.69   26.470  101.530   32.136
OBS:  56180.266  g NULL   1.121e+00   2.550e+00   0.44   27.376  100.624   31.310
OBS:  56180.281  r NULL  -1.103e+00   1.301e+00  -0.85  128.000    0.000   33.509
OBS:  56180.297  i NULL   8.245e+00   3.686e+00   2.24   25.210    0.643   33.395
OBS:  56180.328  z NULL   4.671e+00   4.487e+00   1.04   25.826    3.507   30.858
OBS:  56188.160  g NULL   1.302e+01   5.697e+00   2.29   24.713    0.624   25.322
OBS:  56188.176  r NULL   3.803e+00   5.570e+00   0.68   26.050  101.950   27.640
OBS:  56188.211  i NULL  -5.042e+00   4.520e+00  -1.12  128.000    0.000   27.984
OBS:  56188.238  z NULL   1.447e+00   3.399e+00   0.43   27.099  100.901   26.404
OBS:  56189.254  g NULL   1.567e+01   2.321e+00   6.75   24.512    0.173   24.810
OBS:  56189.270  r NULL   3.660e+00   3.269e+00   1.12   26.091    2.427   26.795
OBS:  56189.281  i NULL   5.076e+00   9.046e+00   0.56   25.736  102.264   27.414
OBS:  56189.312  z NULL  -1.232e+00   2.965e+00  -0.42  128.000    0.000   26.214
OBS:  56194.258  g NULL   2.972e+01   2.737e+00  10.86   23.817    0.105   23.805
OBS:  56194.270  r NULL   2.116e+01   1.551e+00  13.64   24.186    0.083   24.179
OBS:  56194.285  i NULL   9.531e+00   2.302e+00   4.14   25.052    0.301   24.876
OBS:  56194.305  z NULL   1.050e+01   2.393e+00   4.39   24.947    0.280   25.263
OBS:  56202.160  g NULL   3.074e+01   4.841e+00   6.35   23.781    0.186   23.952
OBS:  56202.176  r NULL   2.354e+01   2.372e+00   9.93   24.070    0.116   24.000
OBS:  56202.191  i NULL   2.416e+01   4.191e+00   5.77   24.042    0.207   23.926
OBS:  56202.215  z NULL   1.820e+01   2.734e+00   6.66   24.350    0.177   24.327
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   2.599e+01   3.740e+00   6.95   23.963    0.168   24.262
OBS:  56210.188  r NULL   2.312e+01   3.249e+00   7.12   24.090    0.164   24.150
OBS:  56210.203  i NULL   2.301e+01   3.242e+00   7.10   24.095    0.165   24.013
OBS:  56210.234  z NULL   2.438e+01   3.873e+00   6.29   24.032    0.188   24.132
OBS:  56218.172  g NULL   1.498e+01   1.317e+00  11.38   24.561    0.100   24.607
OBS:  56218.191  r NULL   1.986e+01   1.040e+00  19.10   24.255    0.058   24.318
OBS:  56218.211  i NULL   2.316e+01   1.570e+00  14.75   24.088    0.076   24.140
OBS:  56219.156  z NULL   2.275e+01   1.982e+00  11.48   24.108    0.099   24.148
OBS:  56221.273  g NULL   1.295e+01   3.936e+00   3.29   24.719    0.393   24.720
OBS:  56221.281  r NULL   1.545e+01   5.596e+00   2.76   24.528    0.489   24.392
OBS:  56221.297  i NULL   2.012e+01   4.504e+00   4.47   24.241    0.275   24.187
OBS:  56221.324  z NULL   4.097e+01   1.442e+01   2.84   23.469    0.470   24.162
OBS:  56222.074  g NULL   1.500e+01   5.924e+00   2.53   24.559    0.545   24.750
OBS:  56222.090  r NULL   1.605e+01   2.649e+00   6.06   24.486    0.196   24.413
OBS:  56222.113  i NULL   1.928e+01   3.347e+00   5.76   24.287    0.207   24.201
OBS:  56222.133  z NULL   1.669e+01   5.067e+00   3.29   24.444    0.393   24.168
OBS:  56228.059  g NULL   7.953e+00   7.699e+00   1.03   25.249    3.744   24.970
OBS:  56228.066  r NULL   1.447e+01   2.410e+00   6.00   24.599    0.198   24.559
OBS:  56228.086  i NULL   1.265e+01   5.117e+00   2.47   24.745    0.564   24.296
OBS:  56228.109  z NULL   1.537e+01   4.145e+00   3.71   24.534    0.342   24.218
OBS:  56229.047  g NULL  -3.980e+00   2.392e+01  -0.17  128.000    0.000   25.007
OBS:  56229.059  r NULL   1.618e+01   3.865e+00   4.19   24.477    0.296   24.583
OBS:  56229.074  i NULL   2.136e+01   5.441e+00   3.93   24.176    0.319   24.312
OBS:  56229.102  z NULL   1.644e+01   4.859e+00   3.38   24.460    0.381   24.228
OBS:  56230.059  g NULL   8.366e+00   6.577e+00   1.27   25.194    1.675   25.045
OBS:  56230.102  r NULL   1.514e+01   2.933e+00   5.16   24.550    0.234   24.606
OBS:  56230.113  i NULL   1.625e+01   5.186e+00   3.13   24.473    0.418   24.328
OBS:  56230.145  z NULL   2.136e+01   2.696e+00   7.92   24.176    0.146   24.237
OBS:  56231.043  g NULL   7.844e+00   6.051e+00   1.30   25.264    1.603   25.082
OBS:  56231.059  r NULL   1.648e+01   2.573e+00   6.41   24.457    0.184   24.627
