SURVEY: DES   
SNID:   723111   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80342 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.80342 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.80342 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17899 
HOST_GALAXY_PHOTO-Z:   0.8103  +- 0.0365  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8039  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17899  
SIM_DLMU:      43.515648  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.097  mag  (host extinction at 5510 A)
SIM_RV:         2.199   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.04  23.85  23.04  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.839844  days 
SIM_DELTA:     -0.403  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.403  
SIM_MAGDIM:    0.012  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.74   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56168.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.977e+00   5.080e+00   0.59   26.316  101.684   26.589
OBS:  56221.113  i NULL   7.889e+00   5.581e+00   1.41   25.258    1.335   25.279
OBS:  56221.117  z NULL   2.370e+01   7.720e+00   3.07   24.063    0.427   24.655
OBS:  56222.270  g NULL   1.310e+01   7.734e+00   1.69   24.707    0.969   28.185
OBS:  56222.273  r NULL  -8.264e+00   5.698e+00  -1.45  128.000    0.000   26.599
OBS:  56222.281  i NULL  -1.533e+01   1.699e+01  -0.90  128.000    0.000   25.326
OBS:  56222.289  z NULL   1.843e+01   8.075e+00   2.28   24.336    0.626   24.700
OBS:  56228.234  g NULL  -1.046e+01   1.235e+01  -0.85  128.000    0.000   28.042
OBS:  56228.242  r NULL   4.351e+00   5.570e+00   0.78   25.904  102.096   26.749
OBS:  56228.258  i NULL   9.526e+00   1.203e+01   0.79   25.053  102.947   25.557
OBS:  56228.270  z NULL   3.176e+01   6.676e+00   4.76   23.745    0.255   24.922
OBS:  56229.258  g NULL   1.739e+01   1.721e+01   1.01   24.399    4.962   28.057
OBS:  56229.270  r NULL   1.169e+01   8.067e+00   1.45   24.831    1.271   26.777
OBS:  56229.285  i NULL  -1.713e+01   1.507e+01  -1.14  128.000    0.000   25.592
OBS:  56229.297  z NULL  -6.554e+00   8.901e+00  -0.74  128.000    0.000   24.956
OBS:  56230.273  g NULL   2.441e+01   1.383e+01   1.76   24.031    0.907   28.101
OBS:  56230.277  r NULL   9.643e+00   6.408e+00   1.50   25.039    1.185   26.810
OBS:  56230.285  i NULL   1.680e+01   1.120e+01   1.50   24.437    1.193   25.624
OBS:  56230.293  z NULL   9.690e+00   6.161e+00   1.57   25.034    1.097   24.987
OBS:  56231.242  g NULL   1.256e+01   9.780e+00   1.28   24.753    1.636   28.154
OBS:  56231.258  r NULL  -5.569e+00   4.946e+00  -1.13  128.000    0.000   26.845
OBS:  56231.273  i NULL   7.191e-01   9.657e+00   0.07   27.858  100.142   25.653
OBS:  56231.277  z NULL   5.158e+00   5.307e+00   0.97   25.719  102.281   25.018
OBS:  56235.242  g NULL  -1.609e+00   6.866e+00  -0.23  128.000    0.000   28.584
OBS:  56235.258  r NULL   6.151e+00   3.912e+00   1.57   25.528    1.096   27.016
OBS:  56235.270  i NULL   1.675e+00   7.249e+00   0.23   26.940  101.060   25.735
OBS:  56235.277  z NULL   3.759e+00   6.982e+00   0.54   26.062  101.938   25.156
OBS:  56236.258  g NULL   1.543e+00   6.535e+00   0.24   27.029  100.971   28.703
OBS:  56236.270  r NULL  -1.950e+00   4.254e+00  -0.46  128.000    0.000   27.056
OBS:  56236.277  i NULL   3.860e+00   5.996e+00   0.64   26.034  101.966   25.748
OBS:  56236.285  z NULL   2.396e+01   7.818e+00   3.07   24.051    0.428   25.187
OBS:  56237.289  g NULL   4.340e+00   2.675e+01   0.16   25.906  102.094   28.813
OBS:  56237.297  r NULL   2.234e+01   4.068e+01   0.55   24.127  103.873   27.092
OBS:  56237.301  i NULL  -4.160e+00   4.383e+01  -0.09  128.000    0.000   25.761
OBS:  56237.316  z NULL   4.209e+01   2.568e+01   1.64   23.440    1.022   25.218
OBS:  56238.301  g NULL   6.263e+01   4.136e+01   1.51   23.008    1.172   28.918
OBS:  56238.316  r NULL  -8.863e+00   1.369e+01  -0.65  128.000    0.000   27.127
OBS:  56238.328  i NULL   1.277e+00   7.934e+00   0.16   27.235  100.765   25.774
OBS:  56243.027  z NULL   7.921e+00   7.823e+00   1.01   25.253    4.765   25.356
OBS:  56243.309  g NULL  -4.678e+00   4.497e+00  -1.04  128.000    0.000   29.115
OBS:  56244.027  r NULL  -3.103e+00   4.106e+00  -0.76  128.000    0.000   27.185
OBS:  56244.031  i NULL   1.386e+01   6.622e+00   2.09   24.646    0.705   25.864
OBS:  56244.273  g NULL  -9.834e+00   4.064e+00  -2.42  128.000    0.000   29.064
OBS:  56244.277  z NULL   3.805e-01   6.055e+00   0.06   28.549   99.451   25.385
OBS:  56245.293  g NULL   5.880e+00   1.378e+01   0.43   25.577  102.423   28.992
OBS:  56245.309  r NULL   4.489e+00   1.010e+01   0.44   25.870  102.130   27.166
OBS:  56246.027  i NULL   1.648e+00   3.697e+00   0.45   26.958  101.042   25.895
OBS:  56246.035  z NULL   1.116e+00   4.294e+00   0.26   27.381  100.619   25.427
OBS:  56247.207  g NULL  -1.102e+00   2.988e+00  -0.37  128.000    0.000   28.691
OBS:  56247.215  r NULL  -3.570e+00   2.283e+00  -1.56  128.000    0.000   27.091
OBS:  56254.160  i NULL   8.480e+00   4.920e+00   1.72   25.179    0.942   25.813
OBS:  56254.172  z NULL   6.039e+00   4.018e+00   1.50   25.548    1.189   25.454
OBS:  56258.125  g NULL   5.602e+00   1.062e+01   0.53   25.629  102.371   29.755
OBS:  56258.141  r NULL  -5.863e+00   5.057e+00  -1.16  128.000    0.000   27.195
OBS:  56261.035  i NULL   5.749e+00   6.089e+00   0.94   25.601  102.399   25.573
OBS:  56261.043  z NULL   7.167e+00   4.619e+00   1.55   25.362    1.123   25.209
OBS:  56261.242  g NULL   2.396e+00   7.739e+00   0.31   26.551  101.449   29.737
OBS:  56261.258  r NULL   2.853e+00   3.922e+00   0.73   26.362  101.638   27.244
OBS:  56274.188  g NULL  -9.850e-03   3.586e+00  -0.00  128.000    0.000   29.972
OBS:  56274.195  r NULL   3.299e+00   2.731e+00   1.21   26.204    1.909   27.478
OBS:  56274.203  i NULL   4.347e+00   4.263e+00   1.02   25.904    4.282   25.784
OBS:  56274.219  z NULL   1.227e+01   5.017e+00   2.45   24.778    0.570   25.419
OBS:  56282.203  g NULL  -8.033e-01   6.352e+00  -0.13  128.000    0.000   30.024
OBS:  56283.156  r NULL   1.397e+00   3.130e+00   0.45   27.137  100.863   27.628
OBS:  56283.168  i NULL   3.166e-01   5.039e+00   0.06   28.749   99.251   25.928
OBS:  56283.184  z NULL   1.064e+01   4.110e+00   2.59   24.933    0.529   25.555
OBS:  56288.191  g NULL  -4.909e+00   1.255e+01  -0.39  128.000    0.000   30.086
OBS:  56289.066  r NULL   8.191e-02   5.047e+00   0.02   30.217   97.783   27.718
OBS:  56289.078  i NULL   1.502e+00   8.734e+00   0.17   27.059  100.941   26.024
OBS:  56289.086  z NULL  -2.095e+00   5.622e+00  -0.37  128.000    0.000   25.638
OBS:  56292.090  g NULL   1.839e+01   1.142e+01   1.61   24.339    1.053   30.125
END: 
