SURVEY: DES   
SNID:   247890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59345 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.59345 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12841 
HOST_GALAXY_PHOTO-Z:   0.5935  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5513  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12841  
SIM_DLMU:      42.516251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.18  24.40  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.175781  days 
SIM_SALT2x0:   9.851e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.75   days 
SIM_TRESTMAX:    65.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.971e+00   4.788e+00   1.46   99.000    5.000   99.025
OBS:  56177.188  r NULL   7.151e+00   5.336e+00   1.34   99.000    5.000   98.976
OBS:  56177.203  i NULL  -4.548e+00   5.436e+00  -0.84   99.000    5.000   99.015
OBS:  56177.234  z NULL  -9.204e+00   4.694e+00  -1.96   99.000    5.000   99.015
OBS:  56179.172  g NULL  -1.053e+00   2.238e+00  -0.47   99.000    5.000   99.025
OBS:  56179.312  r NULL  -2.158e+00   3.030e+00  -0.71   99.000    5.000   98.976
OBS:  56179.328  i NULL  -1.883e+00   4.199e+00  -0.45   99.000    5.000   99.015
OBS:  56179.359  z NULL   8.358e-01   3.517e+00   0.24   99.000    5.000   99.015
OBS:  56187.156  g NULL  -1.699e+00   1.702e+00  -1.00   99.000    5.000   99.025
OBS:  56187.172  r NULL   5.383e-01   1.251e+00   0.43   99.000    5.000   98.976
OBS:  56187.188  i NULL  -9.364e-01   1.897e+00  -0.49   99.000    5.000   99.015
OBS:  56187.211  z NULL   1.039e+00   2.175e+00   0.48   99.000    5.000   99.015
OBS:  56189.148  g NULL  -8.529e+00   9.761e+00  -0.87   99.000    5.000   99.025
OBS:  56189.160  r NULL   4.172e+00   3.877e+00   1.08   99.000    5.000   98.976
OBS:  56189.176  i NULL  -6.964e+00   8.071e+00  -0.86   99.000    5.000   99.015
OBS:  56189.203  z NULL  -1.538e+00   4.692e+00  -0.33  128.000    0.000   43.708
OBS:  56194.121  g NULL  -1.037e+01   3.776e+00  -2.75  128.000    0.000   38.557
OBS:  56194.129  r NULL   4.090e+00   2.350e+00   1.74   25.971    0.927   38.430
OBS:  56200.156  i NULL   1.842e+00   8.065e+00   0.23   26.837  101.163   31.512
OBS:  56200.180  z NULL  -2.974e+00   5.635e+00  -0.53  128.000    0.000   32.122
OBS:  56207.156  g NULL   2.369e-01   2.280e+00   0.10   29.064   98.936   28.122
OBS:  56207.172  r NULL   1.011e+00   1.603e+00   0.63   27.488  100.512   28.793
OBS:  56209.191  i NULL   3.666e+00   2.141e+00   1.71   26.090    0.952   26.553
OBS:  56209.215  z NULL   6.276e-02   2.200e+00   0.03   30.506   97.494   27.840
OBS:  56215.164  g NULL   1.374e+01   1.646e+00   8.35   24.655    0.139   24.560
OBS:  56215.180  r NULL   1.240e+01   1.129e+00  10.98   24.766    0.104   24.685
OBS:  56217.152  i NULL   1.792e+01   1.444e+00  12.41   24.367    0.091   24.383
OBS:  56217.191  z NULL   1.244e+01   1.834e+00   6.79   24.763    0.174   24.534
OBS:  56221.062  g NULL   2.489e+01   4.531e+00   5.49   24.010    0.218   24.095
OBS:  56221.074  r NULL   2.096e+01   3.610e+00   5.81   24.197    0.206   23.888
OBS:  56221.195  i NULL   2.545e+01   1.347e+01   1.89   23.986    0.818   24.149
OBS:  56221.227  z NULL   1.911e+01   4.031e+00   4.74   24.297    0.257   24.250
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.705e+01   6.444e+00   2.65   24.420    0.516   24.181
OBS:  56222.062  r NULL   3.332e+01   3.194e+00  10.43   23.693    0.109   23.878
OBS:  56222.191  i NULL   3.144e+01   9.815e+00   3.20   23.756    0.406   24.136
OBS:  56222.211  z NULL   1.987e+01   4.851e+00   4.10   24.254    0.304   24.247
OBS:  56228.031  g NULL  -1.293e+01   2.613e+01  -0.49  128.000    0.000   24.752
OBS:  56228.047  r NULL   1.673e+01   1.165e+01   1.44   24.441    1.296   23.976
OBS:  56228.156  i NULL   2.698e+01   5.206e+00   5.18   23.922    0.232   24.244
OBS:  56228.188  z NULL   2.244e+01   2.875e+00   7.80   24.123    0.148   24.276
OBS:  56229.031  g NULL  -2.142e+01   3.075e+01  -0.70  128.000    0.000   24.835
OBS:  56229.156  r NULL   2.205e+01   3.625e+00   6.08   24.142    0.195   24.010
OBS:  56229.172  i NULL   1.237e+01   7.059e+00   1.75   24.769    0.919   24.277
OBS:  56229.199  z NULL   1.949e+01   2.950e+00   6.61   24.276    0.178   24.281
