SURVEY: DES   
SNID:   25848   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73924 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.73924 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13797 
HOST_GALAXY_PHOTO-Z:   0.7392  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7353  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13797  
SIM_DLMU:      43.277874  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0151   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.85  24.90  25.00  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.343750  days 
SIM_SALT2x0:   4.885e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.76   days 
SIM_TRESTMAX:    64.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.071e+02   7.811e+01  -1.37  128.000    0.000   30.205
OBS:  56172.039  r NULL   4.243e+00   1.758e+01   0.24   25.931  102.069   30.677
OBS:  56172.051  i NULL   4.385e+01   4.995e+01   0.88   23.395  104.605   30.804
OBS:  56176.160  z NULL   6.542e-01   3.581e+00   0.18   27.961  100.039   27.550
OBS:  56179.023  g NULL   2.102e-01   6.378e+00   0.03   29.193   98.807   27.108
OBS:  56179.031  r NULL   7.716e+00   4.334e+00   1.78   25.282    0.895   27.267
OBS:  56179.047  i NULL   3.493e+00   7.140e+00   0.49   26.142  101.858   27.478
OBS:  56179.062  z NULL   9.581e+00   8.140e+00   1.18   25.046    2.056   26.530
OBS:  56180.031  g NULL   6.167e+00   5.675e+00   1.09   25.525    2.745   26.793
OBS:  56180.047  r NULL   2.801e+00   4.494e+00   0.62   26.382  101.618   26.797
OBS:  56180.062  i NULL  -7.216e+00   6.739e+00  -1.07  128.000    0.000   27.000
OBS:  56180.078  z NULL   9.476e+00   1.017e+01   0.93   25.058  102.942   26.207
OBS:  56188.004  g NULL  -1.532e+00   5.688e+00  -0.27  128.000    0.000   25.427
OBS:  56188.016  r NULL   1.957e+01   4.393e+00   4.46   24.271    0.276   24.430
OBS:  56188.027  i NULL   2.476e+01   6.483e+00   3.82   24.016    0.329   24.608
OBS:  56188.035  z NULL   1.337e+01   6.478e+00   2.06   24.685    0.719   24.901
OBS:  56189.004  g NULL   3.144e+00   5.658e+00   0.56   26.256  101.744   25.460
OBS:  56189.016  r NULL   2.582e+01   4.367e+00   5.91   23.970    0.200   24.376
OBS:  56189.027  i NULL   1.456e+01   6.417e+00   2.27   24.592    0.631   24.601
OBS:  56189.035  z NULL   1.540e+01   6.414e+00   2.40   24.531    0.585   24.844
OBS:  56194.012  g NULL   5.052e+00   6.208e+00   0.81   25.741  102.259   25.871
OBS:  56194.016  r NULL   1.441e+01   3.611e+00   3.99   24.604    0.314   24.355
OBS:  56194.023  i NULL   2.309e+01   6.169e+00   3.74   24.091    0.337   24.752
