SURVEY: DES   
SNID:   383174   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60861 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.60861 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14618 
HOST_GALAXY_PHOTO-Z:   0.6086  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5339  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14618  
SIM_DLMU:      42.432529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  25.04  25.20  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.550781  days 
SIM_SALT2x0:   1.064e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.80   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.757e+00   4.787e+00  -0.99  128.000    0.000   37.170
OBS:  56177.188  r NULL  -7.290e-01   5.334e+00  -0.14  128.000    0.000   36.376
OBS:  56177.203  i NULL   6.560e+00   5.437e+00   1.21   25.458    1.915   36.314
OBS:  56177.234  z NULL  -2.681e+00   4.691e+00  -0.57  128.000    0.000   36.787
OBS:  56179.172  g NULL  -1.889e+00   2.238e+00  -0.84  128.000    0.000   35.276
OBS:  56179.312  r NULL   8.743e-01   3.029e+00   0.29   27.646  100.354   34.223
OBS:  56179.328  i NULL   1.039e+00   4.199e+00   0.25   27.459  100.541   34.079
OBS:  56179.359  z NULL   2.276e+00   3.517e+00   0.65   26.607  101.393   34.620
OBS:  56187.156  g NULL   1.128e+00   1.702e+00   0.66   27.369  100.631   30.501
OBS:  56187.172  r NULL  -3.849e-01   1.251e+00  -0.31  128.000    0.000   29.192
OBS:  56187.188  i NULL  -1.812e+00   1.897e+00  -0.96  128.000    0.000   28.832
OBS:  56187.211  z NULL  -3.019e+00   2.176e+00  -1.39  128.000    0.000   29.519
OBS:  56189.148  g NULL  -1.714e+00   9.760e+00  -0.18  128.000    0.000   29.638
OBS:  56189.160  r NULL   4.846e+00   3.877e+00   1.25   25.787    1.747   28.384
OBS:  56189.176  i NULL   9.006e-01   8.070e+00   0.11   27.614  100.386   27.988
OBS:  56189.203  z NULL  -5.213e-02   4.692e+00  -0.01  128.000    0.000   28.717
OBS:  56194.121  g NULL  -4.896e+00   3.773e+00  -1.30  128.000    0.000   27.721
OBS:  56194.129  r NULL   4.726e+00   2.352e+00   2.01   25.814    0.747   26.935
OBS:  56200.156  i NULL   6.255e+00   8.067e+00   0.78   25.509  102.491   25.764
OBS:  56200.180  z NULL   8.671e+00   5.638e+00   1.54   25.155    1.140   26.171
OBS:  56207.156  g NULL   5.480e+00   2.289e+00   2.39   25.653    0.587   25.717
OBS:  56207.172  r NULL   1.015e+01   1.619e+00   6.27   24.984    0.188   25.053
