SURVEY: DES   
SNID:   134211   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46864 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.46864 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13071 
HOST_GALAXY_PHOTO-Z:   0.4686  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4470  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13071  
SIM_DLMU:      41.970631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  24.22  24.46  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.308594  days 
SIM_SALT2x0:   1.628e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.94   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   7.543e+01   7.810e+01   0.97   22.806  105.194   24.768
OBS:  56172.039  r NULL   3.309e+00   1.759e+01   0.19   26.201  101.799   24.734
OBS:  56172.051  i NULL  -2.074e+01   4.995e+01  -0.42  128.000    0.000   24.710
OBS:  56176.160  z NULL   1.880e+01   3.602e+00   5.22   24.315    0.231   24.438
OBS:  56179.023  g NULL   1.205e+01   6.403e+00   1.88   24.798    0.824   24.563
OBS:  56179.031  r NULL   1.527e+01   4.351e+00   3.51   24.541    0.365   24.308
OBS:  56179.047  i NULL   2.016e+01   7.155e+00   2.82   24.239    0.476   24.345
OBS:  56179.062  z NULL   2.223e+01   8.151e+00   2.73   24.133    0.496   24.394
OBS:  56180.031  g NULL   8.088e+00   5.698e+00   1.42   25.230    1.326   24.633
OBS:  56180.047  r NULL   2.420e+01   4.525e+00   5.35   24.040    0.224   24.351
OBS:  56180.062  i NULL   2.238e+01   6.756e+00   3.31   24.125    0.390   24.341
OBS:  56180.078  z NULL  -8.230e-01   1.017e+01  -0.08  128.000    0.000   24.390
OBS:  56188.004  g NULL  -4.806e+00   5.689e+00  -0.84  128.000    0.000   25.446
OBS:  56188.016  r NULL   7.697e+00   4.378e+00   1.76   25.284    0.915   24.657
OBS:  56188.027  i NULL   1.800e+01   6.476e+00   2.78   24.362    0.484   24.486
OBS:  56188.035  z NULL   1.421e+01   6.479e+00   2.19   24.618    0.661   24.471
OBS:  56189.004  g NULL  -2.394e+00   5.657e+00  -0.42  128.000    0.000   25.550
OBS:  56189.016  r NULL   2.263e+01   4.358e+00   5.19   24.113    0.231   24.688
OBS:  56189.027  i NULL   1.299e+01   6.416e+00   2.03   24.716    0.740   24.508
OBS:  56189.035  z NULL   2.238e+01   6.422e+00   3.49   24.125    0.367   24.482
OBS:  56194.012  g NULL   6.588e+00   6.207e+00   1.06   25.453    3.092   26.085
OBS:  56194.016  r NULL   1.171e+01   3.601e+00   3.25   24.828    0.399   24.852
OBS:  56194.023  i NULL   1.146e+01   6.159e+00   1.86   24.852    0.838   24.611
