SURVEY: DES   
SNID:   466018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29652 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.29652 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19200 
HOST_GALAXY_PHOTO-Z:   0.2965  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2930  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19200  
SIM_DLMU:      40.896534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.46  23.50  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.679688  days 
SIM_SALT2x0:   4.379e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    18.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL   3.983e+00   3.008e+00   1.32   99.000    5.000   98.970
OBS:  56276.191  z NULL  -1.077e+00   3.402e+00  -0.32   99.000    5.000   98.970
OBS:  56282.160  g NULL   3.678e+00   3.404e+00   1.08   99.000    5.000   99.062
OBS:  56282.184  r NULL   1.115e+00   2.178e+00   0.51   99.000    5.000   98.966
OBS:  56287.160  i NULL  -5.407e+00   4.986e+00  -1.08   99.000    5.000   98.970
OBS:  56287.191  z NULL  -4.408e+00   3.895e+00  -1.13   99.000    5.000   98.970
OBS:  56289.035  g NULL   5.704e+00   1.189e+01   0.48   25.609  102.391   61.031
OBS:  56289.043  r NULL   4.505e+00   4.184e+00   1.08   25.866    2.864   54.387
OBS:  56289.152  i NULL   4.424e+00   4.328e+00   1.02   25.885    4.146   72.786
OBS:  56289.176  z NULL   3.043e+00   4.464e+00   0.68   26.292  101.708   51.023
OBS:  56297.039  g NULL  -2.758e-01   1.580e+00  -0.17  128.000    0.000   44.728
OBS:  56297.047  r NULL   1.535e+00   1.219e+00   1.26   27.035    1.716   46.780
OBS:  56297.062  i NULL  -1.318e+00   1.862e+00  -0.71  128.000    0.000   47.166
OBS:  56297.090  z NULL  -1.557e+00   2.119e+00  -0.73  128.000    0.000   47.370
OBS:  56305.094  g NULL   5.060e-02   1.644e+00   0.03   30.740   97.260   43.975
OBS:  56305.102  r NULL   6.762e-01   1.300e+00   0.52   27.925  100.075   45.616
OBS:  56305.113  i NULL  -1.862e+00   2.191e+00  -0.85  128.000    0.000   46.355
OBS:  56306.043  z NULL   8.314e-01   2.710e+00   0.31   27.700  100.300   46.430
OBS:  56313.047  g NULL   4.512e+00   5.961e+00   0.76   25.864  102.136   30.230
OBS:  56313.055  r NULL  -2.149e+00   2.524e+00  -0.85  128.000    0.000   30.978
OBS:  56313.090  i NULL  -1.921e+00   3.078e+00  -0.62  128.000    0.000   31.139
OBS:  56317.066  z NULL   3.340e+00   4.250e+00   0.79   26.191  101.809   26.772
OBS:  56321.035  g NULL   2.685e+01   2.990e+00   8.98   23.928    0.129   23.816
OBS:  56321.043  r NULL   2.019e+01   1.428e+00  14.14   24.237    0.080   24.159
OBS:  56321.066  i NULL   1.457e+01   3.234e+00   4.50   24.591    0.274   24.223
OBS:  56326.039  z NULL   4.494e+01   2.742e+00  16.39   23.368    0.068   23.444
OBS:  56333.043  g NULL   2.425e+01   1.921e+00  12.62   24.038    0.090   23.915
OBS:  56333.051  r NULL   3.185e+01   1.523e+00  20.91   23.742    0.054   23.688
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   3.588e+01   2.288e+00  15.68   23.613    0.071   23.650
OBS:  56335.043  z NULL   3.861e+01   3.459e+00  11.16   23.533    0.102   23.450
OBS:  56344.992  g NULL   2.103e+01   4.356e+00   4.83   24.193    0.252   24.532
OBS:  56345.000  r NULL   2.836e+01   1.946e+00  14.57   23.868    0.077   23.852
OBS:  56345.016  i NULL   2.440e+01   3.487e+00   7.00   24.032    0.168   23.755
OBS:  56345.992  z NULL   3.276e+01   3.752e+00   8.73   23.712    0.133   23.526
OBS:  56349.996  g NULL   4.975e+00   3.974e+00   1.25   25.758    1.747   24.822
OBS:  56350.004  r NULL   2.798e+01   2.133e+00  13.12   23.883    0.086   23.885
OBS:  56350.996  i NULL   2.966e+01   3.077e+00   9.64   23.819    0.119   23.794
END: 
