SURVEY: DES   
SNID:   659743   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69479 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.69479 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10856 
HOST_GALAXY_PHOTO-Z:   0.6948  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7020  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10856  
SIM_DLMU:      43.154453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.24  24.67  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.195312  days 
SIM_SALT2x0:   5.473e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.33   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.370e+00   4.764e+00  -0.29  128.000    0.000   29.331
OBS:  56176.199  r NULL  -3.248e+00   2.130e+00  -1.52  128.000    0.000   28.990
OBS:  56176.215  i NULL   1.227e+00   3.145e+00   0.39   27.278  100.722   28.763
OBS:  56176.238  z NULL   1.112e+00   2.483e+00   0.45   27.384  100.616   28.270
OBS:  56179.188  g NULL   1.179e+00   2.585e+00   0.46   27.321  100.679   28.878
OBS:  56179.195  r NULL   2.353e+00   1.710e+00   1.38   26.571    1.407   28.465
OBS:  56179.234  i NULL  -6.434e-01   1.984e+00  -0.32  128.000    0.000   28.191
OBS:  56179.266  z NULL  -2.937e+00   3.729e+00  -0.79  128.000    0.000   27.817
OBS:  56180.266  g NULL   3.252e+00   2.551e+00   1.27   26.220    1.665   28.722
OBS:  56180.281  r NULL   1.017e+00   1.301e+00   0.78   27.482  100.518   28.278
OBS:  56180.297  i NULL  -4.077e-01   3.683e+00  -0.11  128.000    0.000   28.007
OBS:  56180.328  z NULL  -7.958e-01   4.486e+00  -0.18  128.000    0.000   27.668
OBS:  56188.160  g NULL   1.116e+00   5.685e+00   0.20   27.381  100.619   27.527
OBS:  56188.176  r NULL   4.492e+00   5.570e+00   0.81   25.869  102.131   26.834
OBS:  56188.211  i NULL   1.176e+01   4.525e+00   2.60   24.824    0.526   26.638
OBS:  56188.238  z NULL   5.791e+00   3.401e+00   1.70   25.593    0.960   26.544
OBS:  56189.254  g NULL   1.503e+00   2.286e+00   0.66   27.058  100.942   27.371
OBS:  56189.270  r NULL   2.050e+00   3.269e+00   0.63   26.721  101.279   26.649
OBS:  56189.281  i NULL   9.553e+00   9.048e+00   1.06   25.050    3.187   26.470
OBS:  56189.312  z NULL   8.222e+00   2.968e+00   2.77   25.213    0.486   26.406
OBS:  56194.258  g NULL   3.339e+00   2.640e+00   1.26   26.191    1.697   26.653
OBS:  56194.270  r NULL   6.376e+00   1.494e+00   4.27   25.489    0.289   25.821
OBS:  56194.285  i NULL   8.061e+00   2.298e+00   3.51   25.234    0.364   25.724
