SURVEY: DES   
SNID:   855842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91927 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.91927 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13012 
HOST_GALAXY_PHOTO-Z:   0.9193  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9455  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13012  
SIM_DLMU:      43.949783  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.09  24.93  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.886719  days 
SIM_SALT2x0:   2.631e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    27.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   7.545e-01   1.933e+00   0.39   99.000    5.000   99.019
OBS:  56221.273  g NULL  -5.365e+00   3.911e+00  -1.37   99.000    5.000   99.010
OBS:  56221.281  r NULL   6.147e-01   5.580e+00   0.11   99.000    5.000   98.973
OBS:  56221.297  i NULL   5.279e+00   4.483e+00   1.18   99.000    5.000   98.927
OBS:  56221.324  z NULL  -9.668e+00   1.439e+01  -0.67   99.000    5.000   99.019
OBS:  56222.074  g NULL  -4.430e-01   5.908e+00  -0.07   99.000    5.000   99.010
OBS:  56222.090  r NULL   8.382e-01   2.626e+00   0.32   99.000    5.000   98.973
OBS:  56222.113  i NULL   3.650e+00   3.323e+00   1.10   99.000    5.000   98.927
OBS:  56222.133  z NULL  -2.718e+00   5.055e+00  -0.54   99.000    5.000   99.019
OBS:  56228.059  g NULL  -1.804e+01   7.700e+00  -2.34   99.000    5.000   99.010
OBS:  56228.066  r NULL   7.260e-01   2.390e+00   0.30   99.000    5.000   98.973
OBS:  56228.086  i NULL   6.761e-02   5.108e+00   0.01   99.000    5.000   98.927
OBS:  56228.109  z NULL   3.091e+00   4.134e+00   0.75   99.000    5.000   99.019
OBS:  56229.047  g NULL  -6.544e+00   2.392e+01  -0.27   99.000    5.000   99.010
OBS:  56229.059  r NULL  -7.424e+00   3.852e+00  -1.93   99.000    5.000   98.973
OBS:  56229.074  i NULL   1.411e+00   5.423e+00   0.26   99.000    5.000   98.927
OBS:  56229.102  z NULL  -4.281e+00   4.848e+00  -0.88   99.000    5.000   99.019
OBS:  56230.059  g NULL   2.897e+00   6.571e+00   0.44   99.000    5.000   99.010
OBS:  56230.102  r NULL   6.930e+00   2.919e+00   2.37   99.000    5.000   98.973
OBS:  56230.113  i NULL  -4.114e+00   5.175e+00  -0.79   99.000    5.000   98.927
OBS:  56230.145  z NULL  -1.761e+00   2.664e+00  -0.66   99.000    5.000   99.019
OBS:  56231.043  g NULL  -6.682e+00   6.046e+00  -1.11   99.000    5.000   99.010
OBS:  56231.059  r NULL  -2.271e+00   2.551e+00  -0.89   99.000    5.000   98.973
OBS:  56231.070  i NULL   4.011e+00   4.240e+00   0.95   99.000    5.000   98.927
OBS:  56231.102  z NULL   4.403e+00   3.279e+00   1.34   99.000    5.000   99.019
OBS:  56235.039  g NULL  -3.039e+00   5.184e+00  -0.59   99.000    5.000   99.010
OBS:  56235.047  r NULL  -1.344e+00   3.705e+00  -0.36   99.000    5.000   98.973
OBS:  56235.062  i NULL   5.545e-01   4.191e+00   0.13   99.000    5.000   98.927
OBS:  56235.090  z NULL  -1.782e+00   8.232e+00  -0.22   99.000    5.000   99.019
OBS:  56236.047  g NULL   1.873e+00   4.872e+00   0.38   99.000    5.000   99.010
OBS:  56236.062  r NULL  -4.424e+00   2.661e+00  -1.66   99.000    5.000   98.973
OBS:  56236.074  i NULL  -3.322e-01   5.222e+00  -0.06   99.000    5.000   98.927
OBS:  56236.105  z NULL   1.936e+00   5.319e+00   0.36   99.000    5.000   99.019
OBS:  56237.039  g NULL   1.864e+00   3.164e+00   0.59   99.000    5.000   99.010
OBS:  56237.051  r NULL  -1.281e+00   2.212e+00  -0.58   99.000    5.000   98.973
OBS:  56237.094  i NULL  -2.125e-02   2.491e+00  -0.01   99.000    5.000   98.927
OBS:  56237.125  z NULL  -3.097e+00   3.695e+00  -0.84   99.000    5.000   99.019
OBS:  56238.074  g NULL   3.359e+00   2.523e+00   1.33   99.000    5.000   99.010
OBS:  56238.094  r NULL   1.993e+00   1.588e+00   1.25   99.000    5.000   98.973
OBS:  56238.109  i NULL   1.372e-01   2.722e+00   0.05   99.000    5.000   98.927
OBS:  56238.129  z NULL  -1.890e+00   3.106e+00  -0.61   99.000    5.000   99.019
OBS:  56243.098  g NULL  -5.588e+00   2.170e+00  -2.58   99.000    5.000   99.010
OBS:  56243.109  r NULL   1.222e-01   1.654e+00   0.07   29.782   98.218   56.695
OBS:  56243.125  i NULL   3.754e+00   2.565e+00   1.46   26.064    1.247   57.125
OBS:  56243.152  z NULL   8.421e-02   2.549e+00   0.03   30.187   97.813   58.036
OBS:  56244.082  g NULL  -2.495e+00   2.191e+00  -1.14   99.000    5.000   99.010
OBS:  56244.098  r NULL   7.355e-01   1.634e+00   0.45   27.834  100.166   55.091
OBS:  56244.109  i NULL   1.177e+00   2.588e+00   0.45   27.323  100.677   55.510
OBS:  56244.133  z NULL   6.132e-01   2.982e+00   0.21   28.031   99.969   56.389
OBS:  56245.070  g NULL  -2.255e-01   1.718e+00  -0.13   99.000    5.000   99.010
OBS:  56245.082  r NULL  -1.840e+00   1.352e+00  -1.36  128.000    0.000   54.173
OBS:  56245.109  i NULL   1.365e+00   3.211e+00   0.42   27.163  100.837   54.589
OBS:  56245.137  z NULL   3.516e+00   2.837e+00   1.24   26.135    1.784   55.482
OBS:  56246.117  g NULL  -3.835e-01   6.561e+00  -0.06   99.000    5.000   99.010
OBS:  56246.125  r NULL  -3.709e+00   2.811e+00  -1.32  128.000    0.000   53.351
OBS:  56246.152  i NULL   2.879e+00   1.959e+00   1.47   26.352    1.238   53.746
OBS:  56246.180  z NULL   4.600e-01   1.933e+00   0.24   28.343   99.657   54.582
OBS:  56247.281  g NULL  -4.883e-01   1.489e+00  -0.33   99.000    5.000   99.010
OBS:  56247.297  r NULL  -6.346e-01   1.132e+00  -0.56  128.000    0.000   52.712
OBS:  56247.316  i NULL   5.162e-01   1.974e+00   0.26   28.218   99.782   53.107
OBS:  56247.340  z NULL  -9.721e-01   2.489e+00  -0.39  128.000    0.000   53.926
OBS:  56248.324  g NULL   2.810e+00   1.702e+00   1.65   99.000    5.000   99.010
OBS:  56248.340  r NULL  -5.350e-01   1.335e+00  -0.40  128.000    0.000   51.819
