SURVEY: DES   
SNID:   262542   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36305 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.36305 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13404 
HOST_GALAXY_PHOTO-Z:   0.3630  +- 0.0341  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3547  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13404  
SIM_DLMU:      41.378193  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.089  mag  (host extinction at 5510 A)
SIM_RV:         2.179   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.14  21.55  21.56  21.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.562500  days 
SIM_DELTA:     -0.088  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.088  
SIM_MAGDIM:    0.242  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   5.318e+00   5.684e+00   0.94   99.000    5.000   99.000
OBS:  56188.176  r NULL  -6.590e+00   5.570e+00  -1.18   99.000    5.000   99.000
OBS:  56188.211  i NULL  -8.231e-01   4.519e+00  -0.18   99.000    5.000   99.000
OBS:  56188.238  z NULL  -1.940e+00   3.399e+00  -0.57   99.000    5.000   99.000
OBS:  56189.254  g NULL  -6.578e+00   2.287e+00  -2.88   99.000    5.000   99.000
OBS:  56189.270  r NULL  -1.239e+00   3.267e+00  -0.38   99.000    5.000   99.000
OBS:  56189.281  i NULL   3.530e+00   9.045e+00   0.39   99.000    5.000   99.000
OBS:  56189.312  z NULL   4.261e-01   2.964e+00   0.14   99.000    5.000   99.000
OBS:  56194.258  g NULL   3.755e+00   2.637e+00   1.42   99.000    5.000   99.000
OBS:  56194.270  r NULL   5.192e-01   1.486e+00   0.35   99.000    5.000   99.000
OBS:  56194.285  i NULL  -1.514e+00   2.291e+00  -0.66   99.000    5.000   99.000
OBS:  56194.305  z NULL   2.092e+00   2.384e+00   0.88   99.000    5.000   99.000
OBS:  56202.160  g NULL  -4.301e+00   4.791e+00  -0.90   99.000    5.000   99.000
OBS:  56202.176  r NULL  -4.780e-01   2.322e+00  -0.21   99.000    5.000   99.000
OBS:  56202.191  i NULL  -1.870e+00   4.162e+00  -0.45   99.000    5.000   99.000
OBS:  56202.215  z NULL  -2.862e+00   2.711e+00  -1.06   99.000    5.000   99.000
OBS:  56210.172  g NULL  -2.515e+00   3.690e+00  -0.68   99.000    5.000   99.000
OBS:  56210.188  r NULL  -3.614e+00   3.215e+00  -1.12   99.000    5.000   99.000
OBS:  56210.203  i NULL  -7.516e+00   3.211e+00  -2.34   99.000    5.000   99.000
OBS:  56210.234  z NULL   2.097e+00   3.845e+00   0.55   99.000    5.000   99.000
OBS:  56218.172  g NULL   1.689e+01   1.327e+00  12.73   24.431    0.088   24.526
OBS:  56218.191  r NULL   3.282e+01   1.158e+00  28.34   23.710    0.039   23.711
OBS:  56218.211  i NULL   3.048e+01   1.617e+00  18.84   23.790    0.059   23.765
OBS:  56219.156  z NULL   3.577e+01   2.049e+00  17.46   23.616    0.064   23.645
OBS:  56221.273  g NULL   3.313e+01   4.008e+00   8.27   23.700    0.140   23.666
