SURVEY: DES   
SNID:   350739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02820 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   1.02820 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17325 
HOST_GALAXY_PHOTO-Z:   1.0282  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0135  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17325  
SIM_DLMU:      44.136242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.37  24.91  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.660156  days 
SIM_SALT2x0:   2.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.09   days 
SIM_TRESTMAX:    64.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.228e+00   4.766e+00  -1.73   99.000    5.000   98.983
OBS:  56176.199  r NULL   2.842e+00   2.130e+00   1.33   26.366    1.502   29.623
OBS:  56176.215  i NULL  -9.796e-02   3.145e+00  -0.03  128.000    0.000   29.586
OBS:  56176.238  z NULL   2.862e+00   2.483e+00   1.15   26.358    2.195   29.501
OBS:  56179.188  g NULL  -2.504e+00   2.585e+00  -0.97   99.000    5.000   98.983
OBS:  56179.195  r NULL  -8.941e-02   1.709e+00  -0.05  128.000    0.000   29.194
OBS:  56179.234  i NULL   7.347e-01   1.984e+00   0.37   27.835  100.165   29.131
OBS:  56179.266  z NULL   6.676e+00   3.731e+00   1.79   25.439    0.888   29.012
OBS:  56180.266  g NULL   1.487e+00   2.550e+00   0.58   99.000    5.000   98.983
OBS:  56180.281  r NULL   2.687e+00   1.301e+00   2.06   26.427    0.718   29.044
OBS:  56180.297  i NULL   1.018e+00   3.683e+00   0.28   27.481  100.519   28.971
OBS:  56180.328  z NULL  -4.034e-01   4.486e+00  -0.09  128.000    0.000   28.853
OBS:  56188.160  g NULL  -2.046e+00   5.684e+00  -0.36   99.000    5.000   98.983
OBS:  56188.176  r NULL   7.201e+00   5.571e+00   1.29   25.357    1.612   27.937
OBS:  56188.211  i NULL   4.092e+00   4.520e+00   0.91   25.970  102.030   27.723
OBS:  56188.238  z NULL   6.997e-01   3.399e+00   0.21   27.888  100.112   27.683
OBS:  56189.254  g NULL   2.076e+00   2.284e+00   0.91   99.000    5.000   98.983
OBS:  56189.270  r NULL  -3.167e+00   3.268e+00  -0.97  128.000    0.000   27.793
OBS:  56189.281  i NULL   3.940e+00   9.046e+00   0.44   26.011  101.989   27.565
OBS:  56189.312  z NULL   6.018e+00   2.966e+00   2.03   25.551    0.737   27.537
OBS:  56194.258  g NULL  -5.385e-01   2.636e+00  -0.20   99.000    5.000   98.983
OBS:  56194.270  r NULL   1.163e+00   1.487e+00   0.78   27.336  100.664   27.127
OBS:  56194.285  i NULL   2.619e+00   2.292e+00   1.14   26.455    2.257   26.835
