SURVEY: DES   
SNID:   856249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89268 +- 0.06970  (Helio, z_best) 
REDSHIFT_FINAL:   0.89268 +- 0.06970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19098 
HOST_GALAXY_PHOTO-Z:   0.8927  +- 0.0697  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8464  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19098  
SIM_DLMU:      43.653202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  24.47  24.63  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.562500  days 
SIM_SALT2x0:   3.457e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.17   days 
SIM_TRESTMAX:    66.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.550e+00   4.787e+00  -0.53  128.000    0.000   38.270
OBS:  56177.188  r NULL  -9.850e+00   5.337e+00  -1.85  128.000    0.000   41.207
OBS:  56177.203  i NULL  -2.648e+00   5.436e+00  -0.49  128.000    0.000   42.842
OBS:  56177.234  z NULL  -3.573e+00   4.691e+00  -0.76  128.000    0.000   43.334
OBS:  56179.172  g NULL  -1.191e+00   2.238e+00  -0.53  128.000    0.000   36.539
OBS:  56179.312  r NULL   6.029e+00   3.031e+00   1.99   25.549    0.758   38.952
OBS:  56179.328  i NULL  -1.563e+00   4.199e+00  -0.37  128.000    0.000   40.967
OBS:  56179.359  z NULL   7.414e-02   3.517e+00   0.02   30.325   97.675   41.597
OBS:  56187.156  g NULL   1.332e+00   1.703e+00   0.78   27.189  100.811   30.088
OBS:  56187.172  r NULL   7.519e-01   1.252e+00   0.60   27.810  100.190   27.758
OBS:  56187.188  i NULL   2.680e-01   1.897e+00   0.14   28.930   99.070   32.627
OBS:  56187.211  z NULL  -3.352e+00   2.176e+00  -1.54  128.000    0.000   30.906
OBS:  56189.148  g NULL  -3.986e+00   9.760e+00  -0.41  128.000    0.000   28.777
OBS:  56189.160  r NULL  -3.016e+00   3.877e+00  -0.78  128.000    0.000   26.742
OBS:  56189.176  i NULL   2.659e+00   8.070e+00   0.33   26.438  101.562   28.270
OBS:  56189.203  z NULL  -1.021e+01   4.696e+00  -2.17  128.000    0.000   29.097
OBS:  56194.121  g NULL   1.969e+00   3.773e+00   0.52   26.765  101.235   27.086
OBS:  56194.129  r NULL   1.131e+01   2.362e+00   4.79   24.866    0.254   25.191
OBS:  56200.156  i NULL   1.433e+01   8.071e+00   1.78   24.609    0.899   24.739
OBS:  56200.180  z NULL   1.078e+01   5.639e+00   1.91   24.918    0.804   25.325
OBS:  56207.156  g NULL   1.590e+00   2.284e+00   0.70   26.996  101.004   26.165
OBS:  56207.172  r NULL   1.856e+01   1.648e+00  11.26   24.328    0.101   24.330
OBS:  56209.191  i NULL   1.300e+01   2.158e+00   6.03   24.715    0.197   24.621
OBS:  56209.215  z NULL   1.787e+01   2.227e+00   8.02   24.370    0.144   24.621
OBS:  56215.164  g NULL   3.414e+00   1.602e+00   2.13   26.167    0.688   26.404
OBS:  56215.180  r NULL   1.657e+01   1.149e+00  14.43   24.452    0.077   24.564
OBS:  56217.152  i NULL   1.353e+01   1.425e+00   9.49   24.672    0.121   24.658
OBS:  56217.191  z NULL   1.393e+01   1.838e+00   7.58   24.640    0.154   24.515
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   4.762e+00   4.491e+00   1.06   25.805    3.108   26.659
OBS:  56221.074  r NULL   1.448e+01   3.594e+00   4.03   24.598    0.309   24.852
OBS:  56221.195  i NULL   2.224e+01   1.346e+01   1.65   24.132    1.009   24.696
OBS:  56221.227  z NULL   2.607e+01   4.044e+00   6.45   23.960    0.182   24.541
OBS:  56222.047  g NULL  -1.590e+00   6.421e+00  -0.25  128.000    0.000   26.708
OBS:  56222.062  r NULL   7.067e+00   3.131e+00   2.26   25.377    0.637   24.911
OBS:  56222.191  i NULL   2.351e+01   9.804e+00   2.40   24.072    0.585   24.708
OBS:  56222.211  z NULL   2.427e+01   4.857e+00   5.00   24.037    0.242   24.551
OBS:  56228.031  g NULL   2.203e+01   2.612e+01   0.84   24.142  103.858   27.041
OBS:  56228.047  r NULL  -3.451e+00   1.164e+01  -0.30  128.000    0.000   25.285
OBS:  56228.156  i NULL   1.682e+01   5.190e+00   3.24   24.436    0.400   24.808
OBS:  56228.188  z NULL   1.948e+01   2.867e+00   6.79   24.276    0.172   24.617
OBS:  56229.031  g NULL   3.798e+01   3.075e+01   1.23   23.551    1.801   27.106
OBS:  56229.156  r NULL   7.009e+00   3.599e+00   1.95   25.386    0.782   25.350
OBS:  56229.172  i NULL   1.069e+01   7.057e+00   1.51   24.928    1.173   24.831
OBS:  56229.199  z NULL   1.505e+01   2.940e+00   5.12   24.556    0.236   24.627
OBS:  56230.035  g NULL  -2.520e+01   9.327e+00  -2.70  128.000    0.000   27.176
OBS:  56230.043  r NULL   7.719e+00   3.868e+00   2.00   25.281    0.755   25.404
OBS:  56230.191  i NULL   1.709e+01   6.327e+00   2.70   24.418    0.502   24.855
OBS:  56230.215  z NULL   8.529e+00   2.927e+00   2.91   25.173    0.458   24.636
OBS:  56231.035  g NULL   6.133e+00   7.696e+00   0.80   25.531  102.469   27.250
OBS:  56231.156  r NULL   7.962e+00   2.660e+00   2.99   25.247    0.441   25.468
OBS:  56231.172  i NULL   9.074e+00   4.795e+00   1.89   25.105    0.817   24.881
OBS:  56231.191  z NULL   2.356e+01   3.050e+00   7.72   24.069    0.149   24.645
OBS:  56235.145  g NULL   5.041e+00   3.789e+00   1.33   25.744    1.511   27.607
