SURVEY: DES   
SNID:   40364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45792 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.45792 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18490 
HOST_GALAXY_PHOTO-Z:   0.4579  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4213  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18490  
SIM_DLMU:      41.817799  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.18  23.45  23.31  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.125000  days 
SIM_SALT2x0:   1.874e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    52.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   5.305e+00   5.677e+00   0.93   99.000    5.000   99.055
OBS:  56188.016  r NULL   3.114e+00   4.369e+00   0.71   99.000    5.000   99.046
OBS:  56188.027  i NULL  -4.521e+00   6.462e+00  -0.70   99.000    5.000   98.938
OBS:  56188.035  z NULL   2.088e-02   6.471e+00   0.00   99.000    5.000   98.969
OBS:  56189.004  g NULL   5.633e+00   5.647e+00   1.00   99.000    5.000   99.055
OBS:  56189.016  r NULL   4.478e+00   4.331e+00   1.03   99.000    5.000   99.046
OBS:  56189.027  i NULL   5.132e+00   6.407e+00   0.80   99.000    5.000   98.938
OBS:  56189.035  z NULL   1.440e+00   6.406e+00   0.22   99.000    5.000   98.969
OBS:  56194.012  g NULL   2.448e+00   6.199e+00   0.39   99.000    5.000   99.055
OBS:  56194.016  r NULL  -5.204e+00   3.585e+00  -1.45   99.000    5.000   99.046
OBS:  56194.023  i NULL   1.832e+00   6.147e+00   0.30   99.000    5.000   98.938
OBS:  56194.031  z NULL  -1.358e+01   1.508e+01  -0.90   99.000    5.000   98.969
OBS:  56198.992  g NULL   1.089e+01   1.868e+01   0.58   99.000    5.000   99.055
OBS:  56199.000  r NULL   6.834e+00   9.049e+00   0.76   99.000    5.000   99.046
OBS:  56199.008  i NULL  -1.604e+01   1.181e+01  -1.36   99.000    5.000   98.938
OBS:  56199.016  z NULL  -3.745e+00   7.695e+00  -0.49   99.000    5.000   98.969
OBS:  56199.039  g NULL   3.229e+01   3.349e+01   0.96   99.000    5.000   99.055
OBS:  56208.215  g NULL   9.992e-01   2.656e+00   0.38   27.501  100.499   53.613
OBS:  56208.223  r NULL  -2.572e+00   1.765e+00  -1.46  128.000    0.000   52.001
OBS:  56208.238  i NULL   4.248e+00   2.956e+00   1.44   25.930    1.292   49.342
OBS:  56209.160  z NULL   1.132e+00   3.242e+00   0.35   27.366  100.634   51.940
OBS:  56216.215  g NULL   2.287e+00   2.466e+00   0.93   26.602  101.398   52.585
OBS:  56216.223  r NULL   1.950e+00   1.881e+00   1.04   26.775    3.621   49.287
OBS:  56216.230  i NULL   8.562e-02   3.014e+00   0.03   30.169   97.831   47.650
OBS:  56218.152  z NULL   1.694e+00   2.671e+00   0.63   26.928  101.072   50.387
