SURVEY: DES   
SNID:   864472   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.98393 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.98393 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13426 
HOST_GALAXY_PHOTO-Z:   0.9839  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9508  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13426  
SIM_DLMU:      43.964951  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0320   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.53  25.50  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.964844  days 
SIM_SALT2x0:   2.594e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.15   days 
SIM_TRESTMAX:    56.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.198e+01   9.407e+00   1.27   99.000    5.000   99.035
OBS:  56178.195  r NULL  -6.191e+00   7.173e+00  -0.86   99.000    5.000   99.053
OBS:  56178.203  i NULL   6.725e-01   6.833e+00   0.10   99.000    5.000   99.068
OBS:  56178.211  z NULL   3.285e+00   7.919e+00   0.41   99.000    5.000   98.954
OBS:  56180.172  g NULL   5.074e+00   4.013e+00   1.26   99.000    5.000   99.035
OBS:  56180.188  r NULL  -1.016e+00   3.174e+00  -0.32   99.000    5.000   99.053
OBS:  56180.195  i NULL  -3.170e+00   4.395e+00  -0.72   99.000    5.000   99.068
OBS:  56180.203  z NULL   9.724e+00   4.966e+00   1.96   99.000    5.000   98.954
OBS:  56188.148  g NULL  -2.254e+01   1.796e+01  -1.26   99.000    5.000   99.035
OBS:  56188.289  r NULL  -6.924e+00   3.997e+00  -1.73  128.000    0.000   27.819
OBS:  56188.297  i NULL  -6.507e+00   8.133e+00  -0.80  128.000    0.000   28.357
OBS:  56188.312  z NULL  -2.891e+00   5.393e+00  -0.54  128.000    0.000   27.592
OBS:  56194.145  g NULL  -1.566e+00   4.678e+00  -0.33   99.000    5.000   99.035
OBS:  56194.156  r NULL   2.604e+00   2.753e+00   0.95   26.461  101.539   27.540
OBS:  56194.172  i NULL   9.359e+00   4.631e+00   2.02   25.072    0.741   28.095
OBS:  56194.188  z NULL   4.198e+00   4.463e+00   0.94   25.942  102.058   27.276
OBS:  56207.188  g NULL   1.543e+00   4.365e+00   0.35   99.000    5.000   99.035
OBS:  56207.195  r NULL  -4.365e+00   3.461e+00  -1.26  128.000    0.000   26.934
OBS:  56207.203  i NULL   4.123e+00   6.247e+00   0.66   25.962  102.038   27.368
OBS:  56207.219  z NULL   1.439e+00   5.952e+00   0.24   27.105  100.895   26.723
OBS:  56215.195  g NULL   1.441e+00   2.681e+00   0.54   99.000    5.000   99.035
OBS:  56215.203  r NULL   4.462e+00   2.175e+00   2.05   25.876    0.725   26.571
OBS:  56215.211  i NULL   5.099e+00   2.636e+00   1.93   25.731    0.789   26.880
