SURVEY: DES   
SNID:   257683   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70307 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.70307 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16658 
HOST_GALAXY_PHOTO-Z:   0.7031  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7236  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16658  
SIM_DLMU:      43.234913  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.86  25.31  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.667969  days 
SIM_SALT2x0:   5.082e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.82   days 
SIM_TRESTMAX:    65.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.629e-01   4.786e+00   0.14   27.946  100.054   41.577
OBS:  56177.188  r NULL   9.346e-01   5.334e+00   0.18   27.573  100.427   43.761
OBS:  56177.203  i NULL   3.719e+00   5.436e+00   0.68   26.074  101.926   46.857
OBS:  56177.234  z NULL  -7.166e+00   4.693e+00  -1.53  128.000    0.000   47.854
OBS:  56179.172  g NULL   5.379e-01   2.238e+00   0.24   28.173   99.827   41.642
OBS:  56179.312  r NULL  -3.564e+00   3.030e+00  -1.18  128.000    0.000   43.744
OBS:  56179.328  i NULL  -2.315e+00   4.200e+00  -0.55  128.000    0.000   46.676
OBS:  56179.359  z NULL  -3.256e+00   3.517e+00  -0.93  128.000    0.000   47.641
OBS:  56187.156  g NULL   4.008e-01   1.702e+00   0.24   28.493   99.507   29.596
OBS:  56187.172  r NULL   1.989e+00   1.252e+00   1.59   26.753    1.076   30.283
OBS:  56187.188  i NULL  -2.000e+00   1.897e+00  -1.05  128.000    0.000   32.006
OBS:  56187.211  z NULL   6.389e-01   2.175e+00   0.29   27.986  100.014   34.320
OBS:  56189.148  g NULL  -5.112e+00   9.761e+00  -0.52  128.000    0.000   28.048
OBS:  56189.160  r NULL   2.685e+00   3.876e+00   0.69   26.428  101.572   28.765
OBS:  56189.176  i NULL   1.074e+01   8.072e+00   1.33   24.922    1.511   30.544
OBS:  56189.203  z NULL   2.393e+00   4.692e+00   0.51   26.552  101.448   32.832
OBS:  56194.121  g NULL   6.885e+00   3.779e+00   1.82   25.405    0.864   25.659
OBS:  56194.129  r NULL   2.732e+00   2.351e+00   1.16   26.409    2.138   26.660
OBS:  56200.156  i NULL   2.649e-01   8.065e+00   0.03   28.942   99.058   28.490
OBS:  56200.180  z NULL   2.429e+00   5.635e+00   0.43   26.536  101.464   29.574
OBS:  56207.156  g NULL   1.993e+01   2.336e+00   8.53   24.251    0.135   24.242
OBS:  56207.172  r NULL   1.170e+01   1.622e+00   7.21   24.830    0.162   24.996
OBS:  56209.191  i NULL  -2.714e-01   2.140e+00  -0.13  128.000    0.000   26.817
OBS:  56209.215  z NULL   6.110e-01   2.200e+00   0.28   28.035   99.965   26.827
OBS:  56215.164  g NULL   1.120e+01   1.631e+00   6.86   24.877    0.171   24.881
OBS:  56215.180  r NULL   1.131e+01   1.124e+00  10.06   24.867    0.114   24.830
OBS:  56217.152  i NULL   4.743e+00   1.401e+00   3.38   25.810    0.381   25.608
OBS:  56217.191  z NULL   7.312e+00   1.823e+00   4.01   25.340    0.311   25.411
OBS:  56221.062  g NULL  -2.358e+00   4.494e+00  -0.52  128.000    0.000   25.392
OBS:  56221.074  r NULL   1.717e+01   3.598e+00   4.77   24.413    0.255   24.849
OBS:  56221.195  i NULL   4.423e+00   1.346e+01   0.33   25.886  102.114   25.328
OBS:  56221.227  z NULL   4.285e+00   4.015e+00   1.07   25.920    3.012   25.183
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   5.363e+00   6.425e+00   0.83   25.677  102.323   25.478
OBS:  56222.062  r NULL   1.095e+01   3.135e+00   3.49   24.902    0.366   24.862
OBS:  56222.191  i NULL   9.294e-01   9.793e+00   0.09   27.579  100.421   25.284
OBS:  56222.211  z NULL   1.032e+01   4.839e+00   2.13   24.966    0.687   25.156
OBS:  56228.031  g NULL   2.422e+01   2.612e+01   0.93   24.040  103.960   25.973
OBS:  56228.047  r NULL   6.971e+00   1.164e+01   0.60   25.392  102.608   24.988
OBS:  56228.156  i NULL   6.597e+00   5.181e+00   1.27   25.452    1.671   25.169
OBS:  56228.188  z NULL   8.665e+00   2.848e+00   3.04   25.156    0.433   25.121
OBS:  56229.031  g NULL   5.705e+01   3.076e+01   1.85   23.109    0.840   26.051
OBS:  56229.156  r NULL   1.574e+01   3.609e+00   4.36   24.507    0.282   25.015
OBS:  56229.172  i NULL   5.279e+00   7.055e+00   0.75   25.694  102.306   25.166
OBS:  56229.199  z NULL   5.931e+00   2.928e+00   2.03   25.567    0.740   25.123
OBS:  56230.035  g NULL   7.393e+00   9.317e+00   0.79   25.328  102.672   26.127
OBS:  56230.043  r NULL   1.448e+01   3.875e+00   3.74   24.598    0.338   25.039
OBS:  56230.191  i NULL   9.934e-01   6.319e+00   0.16   27.507  100.493   25.168
OBS:  56230.215  z NULL   7.773e+00   2.926e+00   2.66   25.274    0.513   25.127
OBS:  56231.035  g NULL   1.522e+00   7.696e+00   0.20   27.044  100.956   26.206
OBS:  56231.156  r NULL   1.327e+01   2.668e+00   4.97   24.693    0.243   25.072
OBS:  56231.172  i NULL   1.423e+01   4.799e+00   2.96   24.617    0.446   25.172
OBS:  56231.191  z NULL   1.042e+01   3.024e+00   3.45   24.955    0.372   25.131
OBS:  56235.145  g NULL   4.220e+00   3.790e+00   1.11   25.937    2.478   26.512
OBS:  56235.160  r NULL   8.369e+00   1.767e+00   4.74   25.193    0.258   25.203
OBS:  56235.172  i NULL   1.344e+01   3.212e+00   4.18   24.679    0.296   25.212
OBS:  56235.195  z NULL   1.096e+01   2.944e+00   3.72   24.900    0.339   25.150
OBS:  56236.160  g NULL   1.136e+00   2.004e+00   0.57   27.362  100.638   26.585
OBS:  56236.172  r NULL   6.550e+00   1.882e+00   3.48   25.459    0.368   25.240
OBS:  56236.188  i NULL   6.387e+00   2.788e+00   2.29   25.487    0.623   25.226
OBS:  56236.207  z NULL   1.118e+01   3.198e+00   3.50   24.879    0.366   25.155
OBS:  56237.176  g NULL   5.496e+00   3.443e+00   1.60   25.650    1.069   26.661
OBS:  56237.188  r NULL   7.477e+00   2.261e+00   3.31   25.316    0.391   25.279
OBS:  56237.207  i NULL   5.172e+00   2.865e+00   1.80   25.716    0.878   25.241
OBS:  56237.238  z NULL   8.272e+00   3.871e+00   2.14   25.206    0.685   25.161
OBS:  56238.188  g NULL   3.692e+00   2.975e+00   1.24   26.082    1.778   26.734
OBS:  56238.199  r NULL   8.837e+00   2.033e+00   4.35   25.134    0.284   25.318
OBS:  56238.219  i NULL   5.413e+00   3.238e+00   1.67   25.666    0.991   25.257
OBS:  56238.250  z NULL   9.498e+00   4.865e+00   1.95   25.056    0.779   25.166
OBS:  56243.203  g NULL   4.326e+00   1.694e+00   2.55   25.910    0.539   27.088
OBS:  56243.211  r NULL   4.400e+00   1.231e+00   3.57   25.891    0.357   25.513
OBS:  56243.223  i NULL   8.362e+00   1.858e+00   4.50   25.194    0.273   25.342
OBS:  56243.250  z NULL   9.372e+00   2.423e+00   3.87   25.070    0.325   25.196
OBS:  56244.180  g NULL   3.448e+00   1.786e+00   1.93   26.156    0.792   27.160
OBS:  56244.188  r NULL   4.164e+00   1.379e+00   3.02   25.951    0.438   25.551
OBS:  56244.203  i NULL   9.144e+00   1.996e+00   4.58   25.097    0.267   25.359
OBS:  56244.223  z NULL   6.834e+00   2.235e+00   3.06   25.413    0.430   25.203
OBS:  56245.191  g NULL   7.339e+00   4.789e+00   1.53   25.336    1.147   27.232
OBS:  56245.199  r NULL   6.487e+00   1.184e+00   5.48   25.470    0.219   25.589
OBS:  56245.219  i NULL   1.175e+01   2.091e+00   5.62   24.825    0.212   25.377
OBS:  56245.246  z NULL  -6.599e+00   5.920e+00  -1.11  128.000    0.000   25.210
OBS:  56246.234  g NULL  -1.107e+00   2.002e+00  -0.55  128.000    0.000   27.307
OBS:  56246.246  r NULL   6.164e+00   3.173e+00   1.94   25.525    0.785   25.627
OBS:  56246.262  i NULL   8.692e+00   5.645e+00   1.54   25.152    1.138   25.394
OBS:  56246.285  z NULL   1.057e+01   1.277e+01   0.83   24.940  103.060   25.217
OBS:  56248.207  g NULL  -3.134e+00   1.754e+00  -1.79  128.000    0.000   27.447
OBS:  56248.215  r NULL   6.207e+00   1.333e+00   4.66   25.518    0.262   25.695
OBS:  56248.230  i NULL   1.462e+01   2.225e+00   6.57   24.588    0.178   25.426
OBS:  56248.250  z NULL   3.667e+00   3.031e+00   1.21   26.089    1.907   25.232
OBS:  56258.242  g NULL   5.193e+00   8.081e+00   0.64   25.711  102.289   28.260
OBS:  56258.258  r NULL   3.535e+00   4.419e+00   0.80   26.129  101.871   26.033
OBS:  56259.160  i NULL   6.409e+00   4.543e+00   1.41   25.483    1.339   25.602
OBS:  56259.180  z NULL   3.216e+00   3.060e+00   1.05   26.232    3.305   25.321
