SURVEY: DES   
SNID:   581757   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88592 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.88592 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13489 
HOST_GALAXY_PHOTO-Z:   0.8859  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8755  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13489  
SIM_DLMU:      43.743797  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  24.85  24.77  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.324219  days 
SIM_SALT2x0:   3.180e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.40   days 
SIM_TRESTMAX:    63.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.428e+00   4.764e+00   0.51   99.000    5.000   99.002
OBS:  56176.199  r NULL   6.729e-02   2.129e+00   0.03   99.000    5.000   99.023
OBS:  56176.215  i NULL   1.236e-01   3.145e+00   0.04   99.000    5.000   99.059
OBS:  56176.238  z NULL   2.496e-01   2.483e+00   0.10   99.000    5.000   98.987
OBS:  56179.188  g NULL   8.307e-01   2.584e+00   0.32   27.701  100.299   32.130
OBS:  56179.195  r NULL  -2.181e-01   1.709e+00  -0.13  128.000    0.000   32.675
OBS:  56179.234  i NULL  -5.477e-02   1.984e+00  -0.03  128.000    0.000   33.922
OBS:  56179.266  z NULL  -4.934e-01   3.729e+00  -0.13  128.000    0.000   33.027
OBS:  56180.266  g NULL   4.779e+00   2.552e+00   1.87   25.802    0.828   31.165
OBS:  56180.281  r NULL  -1.182e-01   1.300e+00  -0.09  128.000    0.000   31.718
OBS:  56180.297  i NULL   3.021e+00   3.683e+00   0.82   26.300  101.700   33.421
OBS:  56180.328  z NULL  -2.257e+00   4.486e+00  -0.50  128.000    0.000   32.100
OBS:  56188.160  g NULL  -2.723e+00   5.684e+00  -0.48  128.000    0.000   27.799
OBS:  56188.176  r NULL  -6.050e-01   5.569e+00  -0.11  128.000    0.000   28.693
OBS:  56188.211  i NULL  -8.786e-01   4.519e+00  -0.19  128.000    0.000   30.614
OBS:  56188.238  z NULL   4.589e+00   3.400e+00   1.35   25.846    1.465   28.283
OBS:  56189.254  g NULL  -3.373e+00   2.286e+00  -1.48  128.000    0.000   27.584
OBS:  56189.270  r NULL   9.902e-01   3.267e+00   0.30   27.511  100.489   28.573
OBS:  56189.281  i NULL   5.820e+00   9.046e+00   0.64   25.588  102.412   30.394
OBS:  56189.312  z NULL   6.821e-01   2.964e+00   0.23   27.915  100.085   28.139
OBS:  56194.258  g NULL   2.255e+00   2.639e+00   0.85   26.617  101.383   26.901
OBS:  56194.270  r NULL   1.699e+00   1.486e+00   1.14   26.924    2.253   28.065
