SURVEY: DES   
SNID:   587068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60164 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.60164 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14238 
HOST_GALAXY_PHOTO-Z:   0.6016  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6025  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14238  
SIM_DLMU:      42.750107  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.68  23.89  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.601562  days 
SIM_SALT2x0:   7.943e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.11   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.144e-01   4.786e+00  -0.02  128.000    0.000   43.962
OBS:  56177.188  r NULL  -1.087e+00   5.334e+00  -0.20  128.000    0.000   46.315
OBS:  56177.203  i NULL  -6.992e+00   5.437e+00  -1.29  128.000    0.000   47.362
OBS:  56177.234  z NULL  -1.520e+00   4.691e+00  -0.32  128.000    0.000   35.301
OBS:  56179.172  g NULL  -2.064e+00   2.238e+00  -0.92  128.000    0.000   42.189
OBS:  56179.312  r NULL  -2.854e+00   3.030e+00  -0.94  128.000    0.000   44.542
OBS:  56179.328  i NULL   3.152e+00   4.200e+00   0.75   26.253  101.747   45.637
OBS:  56179.359  z NULL  -6.263e+00   3.519e+00  -1.78  128.000    0.000   33.893
OBS:  56187.156  g NULL  -1.874e+00   1.703e+00  -1.10  128.000    0.000   32.647
OBS:  56187.172  r NULL  -2.037e+00   1.252e+00  -1.63  128.000    0.000   34.639
OBS:  56187.188  i NULL  -1.178e+00   1.897e+00  -0.62  128.000    0.000   36.538
OBS:  56187.211  z NULL   2.905e+00   2.176e+00   1.34   26.342    1.500   30.494
OBS:  56189.148  g NULL   8.928e+00   9.762e+00   0.91   25.123  102.877   28.213
OBS:  56189.160  r NULL  -2.559e+00   3.876e+00  -0.66  128.000    0.000   31.527
OBS:  56189.176  i NULL  -6.211e+00   8.070e+00  -0.77  128.000    0.000   32.628
OBS:  56189.203  z NULL  -5.631e+00   4.693e+00  -1.20  128.000    0.000   28.485
OBS:  56194.121  g NULL   1.151e+01   3.785e+00   3.04   24.848    0.433   25.368
OBS:  56194.129  r NULL   6.320e+00   2.354e+00   2.68   25.498    0.505   25.933
OBS:  56200.156  i NULL   2.443e+01   8.079e+00   3.02   24.030    0.435   24.896
OBS:  56200.180  z NULL   1.423e+01   5.642e+00   2.52   24.617    0.549   24.561
OBS:  56207.156  g NULL   2.260e+01   2.348e+00   9.63   24.115    0.119   24.096
OBS:  56207.172  r NULL   3.713e+01   1.761e+00  21.09   23.576    0.052   23.630
