SURVEY: DES   
SNID:   192966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55392 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.55392 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11607 
HOST_GALAXY_PHOTO-Z:   0.5539  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5605  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11607  
SIM_DLMU:      42.559982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.18  24.53  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.859375  days 
SIM_SALT2x0:   9.463e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    34.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   4.708e+00   4.873e+00   0.97   99.000    5.000   99.028
OBS:  56236.062  r NULL   1.577e-02   2.659e+00   0.01   99.000    5.000   99.005
OBS:  56236.074  i NULL   4.051e+00   5.222e+00   0.78   99.000    5.000   99.065
OBS:  56236.105  z NULL  -2.321e+00   5.319e+00  -0.44   99.000    5.000   99.043
OBS:  56237.039  g NULL   2.366e+00   3.164e+00   0.75   99.000    5.000   99.028
OBS:  56237.051  r NULL   1.938e+00   2.212e+00   0.88   99.000    5.000   99.005
OBS:  56237.094  i NULL   9.130e-01   2.491e+00   0.37   99.000    5.000   99.065
OBS:  56237.125  z NULL  -1.421e+00   3.695e+00  -0.38   99.000    5.000   99.043
OBS:  56238.074  g NULL  -9.135e-01   2.522e+00  -0.36   99.000    5.000   99.028
OBS:  56238.094  r NULL   2.391e+00   1.588e+00   1.51   99.000    5.000   99.005
OBS:  56238.109  i NULL   2.484e+00   2.722e+00   0.91   99.000    5.000   99.065
OBS:  56238.129  z NULL  -4.770e+00   3.107e+00  -1.54   99.000    5.000   99.043
OBS:  56243.098  g NULL   2.517e+00   2.168e+00   1.16   99.000    5.000   99.028
OBS:  56243.109  r NULL  -1.055e+00   1.654e+00  -0.64   99.000    5.000   99.005
OBS:  56243.125  i NULL   4.722e-01   2.564e+00   0.18   99.000    5.000   99.065
OBS:  56243.152  z NULL  -7.744e-01   2.550e+00  -0.30   99.000    5.000   99.043
OBS:  56244.082  g NULL   1.019e+00   2.190e+00   0.47   99.000    5.000   99.028
OBS:  56244.098  r NULL  -1.578e-03   1.634e+00  -0.00   99.000    5.000   99.005
OBS:  56244.109  i NULL   2.988e+00   2.589e+00   1.15   99.000    5.000   99.065
OBS:  56244.133  z NULL   1.997e+00   2.982e+00   0.67   99.000    5.000   99.043
OBS:  56245.070  g NULL  -6.403e-01   1.718e+00  -0.37   99.000    5.000   99.028
OBS:  56245.082  r NULL   1.098e-01   1.352e+00   0.08   99.000    5.000   99.005
OBS:  56245.109  i NULL  -3.552e+00   3.212e+00  -1.11   99.000    5.000   99.065
