SURVEY: DES   
SNID:   93969   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87851 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.87851 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17346 
HOST_GALAXY_PHOTO-Z:   0.8785  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8786  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17346  
SIM_DLMU:      43.753212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.67  25.11  25.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.031250  days 
SIM_SALT2x0:   3.153e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    21.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL  -2.830e+00   4.872e+00  -0.58   99.000    5.000   99.020
OBS:  56236.062  r NULL  -2.772e+00   2.660e+00  -1.04   99.000    5.000   99.017
OBS:  56236.074  i NULL   3.764e-01   5.222e+00   0.07   99.000    5.000   98.927
OBS:  56236.105  z NULL   2.291e+00   5.319e+00   0.43   99.000    5.000   99.097
OBS:  56237.039  g NULL   2.439e+00   3.164e+00   0.77   99.000    5.000   99.020
OBS:  56237.051  r NULL  -2.684e+00   2.212e+00  -1.21   99.000    5.000   99.017
OBS:  56237.094  i NULL   2.906e+00   2.491e+00   1.17   99.000    5.000   98.927
OBS:  56237.125  z NULL  -7.667e-01   3.695e+00  -0.21   99.000    5.000   99.097
OBS:  56238.074  g NULL   1.386e+00   2.522e+00   0.55   99.000    5.000   99.020
OBS:  56238.094  r NULL  -1.795e+00   1.588e+00  -1.13   99.000    5.000   99.017
OBS:  56238.109  i NULL   2.957e+00   2.722e+00   1.09   99.000    5.000   98.927
OBS:  56238.129  z NULL  -1.714e+00   3.106e+00  -0.55   99.000    5.000   99.097
OBS:  56243.098  g NULL  -2.147e+00   2.168e+00  -0.99   99.000    5.000   99.020
OBS:  56243.109  r NULL   1.239e+00   1.654e+00   0.75   99.000    5.000   99.017
OBS:  56243.125  i NULL   3.368e+00   2.565e+00   1.31   99.000    5.000   98.927
OBS:  56243.152  z NULL  -4.519e-01   2.549e+00  -0.18   99.000    5.000   99.097
OBS:  56244.082  g NULL  -1.603e+00   2.191e+00  -0.73   99.000    5.000   99.020
OBS:  56244.098  r NULL  -1.575e+00   1.634e+00  -0.96   99.000    5.000   99.017
OBS:  56244.109  i NULL   7.582e-01   2.588e+00   0.29   99.000    5.000   98.927
OBS:  56244.133  z NULL  -4.158e+00   2.983e+00  -1.39   99.000    5.000   99.097
OBS:  56245.070  g NULL   9.360e-01   1.718e+00   0.54   99.000    5.000   99.020
OBS:  56245.082  r NULL  -2.764e-01   1.352e+00  -0.20   99.000    5.000   99.017
OBS:  56245.109  i NULL   2.450e+00   3.211e+00   0.76   99.000    5.000   98.927
OBS:  56245.137  z NULL  -2.097e+00   2.836e+00  -0.74   99.000    5.000   99.097
OBS:  56246.117  g NULL  -5.647e+00   6.562e+00  -0.86   99.000    5.000   99.020
OBS:  56246.125  r NULL  -6.474e+00   2.812e+00  -2.30   99.000    5.000   99.017
OBS:  56246.152  i NULL  -3.538e-01   1.959e+00  -0.18   99.000    5.000   98.927
OBS:  56246.180  z NULL  -9.230e-01   1.933e+00  -0.48   99.000    5.000   99.097
OBS:  56247.281  g NULL   1.012e+00   1.489e+00   0.68   99.000    5.000   99.020
OBS:  56247.297  r NULL   1.774e+00   1.132e+00   1.57   99.000    5.000   99.017
OBS:  56247.316  i NULL   1.864e+00   1.974e+00   0.94   99.000    5.000   98.927
OBS:  56247.340  z NULL   2.423e-01   2.489e+00   0.10   99.000    5.000   99.097
OBS:  56248.324  g NULL  -1.776e+00   1.702e+00  -1.04   99.000    5.000   99.020
OBS:  56248.340  r NULL  -1.477e-01   1.335e+00  -0.11   99.000    5.000   99.017
OBS:  56258.035  i NULL   7.841e+00   9.886e+00   0.79   25.264  102.736   42.718
OBS:  56258.066  z NULL  -2.204e+00   3.968e+00  -0.56  128.000    0.000   43.503
OBS:  56258.215  g NULL   4.414e+00   4.948e+00   0.89   99.000    5.000   99.020
OBS:  56258.227  r NULL   5.378e-01   2.381e+00   0.23   28.174   99.826   42.221
OBS:  56261.098  g NULL  -3.594e-01   8.827e+00  -0.04   99.000    5.000   99.020
OBS:  56261.102  r NULL  -4.551e-01   3.394e+00  -0.13  128.000    0.000   42.166
OBS:  56261.125  i NULL  -4.048e-01   3.853e+00  -0.11  128.000    0.000   42.721
OBS:  56261.156  z NULL   5.052e+00   3.087e+00   1.64   25.741    1.024   43.471
OBS:  56273.160  g NULL  -1.341e-01   1.752e+00  -0.08   99.000    5.000   99.020
OBS:  56273.176  r NULL   2.712e-01   1.213e+00   0.22   28.917   99.083   32.009
OBS:  56273.188  i NULL   8.746e-02   2.023e+00   0.04   30.146   97.854   31.887
OBS:  56273.219  z NULL  -7.073e-01   2.251e+00  -0.31  128.000    0.000   30.809
OBS:  56281.160  g NULL  -2.675e-01   2.074e+00  -0.13   99.000    5.000   99.020
OBS:  56281.184  r NULL  -1.967e-01   1.273e+00  -0.15  128.000    0.000   28.229
OBS:  56281.203  i NULL  -2.365e+00   1.799e+00  -1.31  128.000    0.000   28.616
OBS:  56281.227  z NULL  -2.718e+00   2.291e+00  -1.19  128.000    0.000   27.523
OBS:  56288.086  g NULL   1.061e+01   4.853e+00   2.19   99.000    5.000   99.020
OBS:  56288.094  r NULL   9.704e+00   2.124e+00   4.57   25.033    0.268   25.310
OBS:  56288.109  i NULL   6.458e+00   3.062e+00   2.11   25.475    0.698   25.624
OBS:  56288.141  z NULL   6.488e+00   2.587e+00   2.51   25.470    0.552   25.717
OBS:  56289.227  g NULL  -2.192e+00   6.491e+00  -0.34   99.000    5.000   99.020
OBS:  56289.242  r NULL   7.826e+00   2.708e+00   2.89   25.266    0.461   25.062
OBS:  56289.258  i NULL   1.020e+01   5.089e+00   2.01   24.978    0.749   25.369
OBS:  56292.035  z NULL   8.515e+00   2.069e+00   4.12   25.175    0.302   25.331
OBS:  56292.141  g NULL  -1.400e+00   3.053e+00  -0.46   99.000    5.000   99.020
OBS:  56292.156  r NULL   1.350e+01   1.762e+00   7.66   24.674    0.152   24.670
OBS:  56292.172  i NULL   7.929e+00   2.661e+00   2.98   25.252    0.445   24.955
OBS:  56303.039  g NULL   2.431e+00   1.371e+00   1.77   99.000    5.000   99.020
OBS:  56303.051  r NULL   1.039e+01   9.282e-01  11.19   24.959    0.101   25.131
OBS:  56303.070  i NULL   1.129e+01   1.434e+00   7.87   24.869    0.147   24.922
OBS:  56303.094  z NULL   1.186e+01   2.221e+00   5.34   24.815    0.224   25.359
OBS:  56311.043  g NULL   4.369e-01   2.670e+00   0.16   99.000    5.000   99.020
OBS:  56311.055  r NULL   6.738e+00   1.504e+00   4.48   25.429    0.274   25.669
OBS:  56311.074  i NULL   9.183e+00   2.397e+00   3.83   25.092    0.328   25.107
OBS:  56311.098  z NULL   8.238e+00   2.440e+00   3.38   25.210    0.381   25.533
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -1.892e+00   4.216e+00  -0.45   99.000    5.000   99.020
OBS:  56317.141  r NULL   4.935e+00   1.864e+00   2.65   25.767    0.515   26.061
OBS:  56318.109  i NULL   1.405e+01   2.795e+00   5.03   24.631    0.240   25.308
OBS:  56318.141  z NULL   8.943e+00   2.980e+00   3.00   25.121    0.440   25.594
OBS:  56321.090  g NULL  -6.501e+00   6.628e+00  -0.98   99.000    5.000   99.020
OBS:  56321.098  r NULL   1.401e+00   2.889e+00   0.48   27.134  100.866   26.310
OBS:  56321.109  i NULL   2.248e+00   3.404e+00   0.66   26.621  101.380   25.397
OBS:  56321.141  z NULL   4.025e+00   2.959e+00   1.36   25.988    1.443   25.614
OBS:  56332.039  g NULL  -1.017e+00   1.459e+00  -0.70   99.000    5.000   99.020
OBS:  56332.051  r NULL   4.729e-01   9.751e-01   0.48   28.313   99.687   27.029
OBS:  56332.070  i NULL   4.634e+00   1.586e+00   2.92   25.835    0.455   25.747
OBS:  56332.094  z NULL   6.257e+00   2.580e+00   2.43   25.509    0.577   25.694
OBS:  56340.043  g NULL  -1.183e+00   2.749e+00  -0.43   99.000    5.000   99.020
OBS:  56340.055  r NULL   2.854e+00   1.648e+00   1.73   26.362    0.935   27.570
OBS:  56340.074  i NULL   4.384e+00   2.722e+00   1.61   25.895    1.053   26.016
OBS:  56340.098  z NULL   4.809e+00   2.982e+00   1.61   25.795    1.051   25.763
OBS:  56348.055  g NULL  -4.189e+00   3.250e+00  -1.29   99.000    5.000   99.020
OBS:  56348.070  r NULL  -1.001e+00   2.099e+00  -0.48  128.000    0.000   28.100
OBS:  56349.004  i NULL   2.233e+00   2.353e+00   0.95   26.628  101.372   26.309
OBS:  56349.027  z NULL   6.450e+00   2.430e+00   2.65   25.476    0.513   25.856
OBS:  56350.043  g NULL  -3.016e+00   3.836e+00  -0.79   99.000    5.000   99.020
OBS:  56350.055  r NULL   7.778e-02   1.814e+00   0.04   30.273   97.727   28.233
OBS:  56350.070  i NULL   2.013e+00   3.160e+00   0.64   26.741  101.259   26.345
OBS:  56350.098  z NULL   7.370e+00   4.861e+00   1.52   25.331    1.170   25.868
OBS:  56351.043  g NULL   5.608e+00   3.352e+00   1.67   99.000    5.000   99.020
OBS:  56351.055  r NULL   9.094e-02   1.761e+00   0.05   30.103   97.897   28.300
OBS:  56351.070  i NULL   4.880e+00   3.059e+00   1.59   25.779    1.070   26.379
OBS:  56351.098  z NULL   5.815e+00   4.782e+00   1.22   25.589    1.875   25.880
END: 
