SURVEY: DES   
SNID:   695028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50660 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.50660 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15481 
HOST_GALAXY_PHOTO-Z:   0.5066  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5113  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15481  
SIM_DLMU:      42.319454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.56  22.90  22.71  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.265625  days 
SIM_SALT2x0:   1.181e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.81   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.482e-01   4.786e+00  -0.09   99.000    5.000   98.961
OBS:  56177.188  r NULL   2.566e+00   5.334e+00   0.48   99.000    5.000   98.946
OBS:  56177.203  i NULL  -1.262e+01   5.441e+00  -2.32   99.000    5.000   99.019
OBS:  56177.234  z NULL   3.944e+00   4.691e+00   0.84   99.000    5.000   98.973
OBS:  56179.172  g NULL   5.084e+00   2.240e+00   2.27   99.000    5.000   98.961
OBS:  56179.312  r NULL  -8.666e-01   3.029e+00  -0.29   99.000    5.000   98.946
OBS:  56179.328  i NULL  -6.609e-02   4.199e+00  -0.02   99.000    5.000   99.019
OBS:  56179.359  z NULL   1.422e+00   3.517e+00   0.40   99.000    5.000   98.973
OBS:  56187.156  g NULL   1.451e+00   1.703e+00   0.85   27.096  100.904   29.337
OBS:  56187.172  r NULL   1.204e+01   1.280e+00   9.41   24.799    0.123   24.682
OBS:  56187.188  i NULL   1.380e+01   1.920e+00   7.18   24.651    0.163   24.448
OBS:  56187.211  z NULL   1.319e+01   2.191e+00   6.02   24.699    0.197   24.686
OBS:  56189.148  g NULL   4.253e+00   9.760e+00   0.44   25.928  102.072   28.883
OBS:  56189.160  r NULL   1.735e+01   3.896e+00   4.45   24.402    0.276   24.583
OBS:  56189.176  i NULL   1.889e+01   8.082e+00   2.34   24.309    0.606   24.345
OBS:  56189.203  z NULL   1.493e+01   4.701e+00   3.18   24.565    0.411   24.570
OBS:  56194.121  g NULL  -3.309e-01   3.771e+00  -0.09  128.000    0.000   27.899
OBS:  56194.129  r NULL   2.206e+01   2.394e+00   9.22   24.141    0.125   24.184
OBS:  56200.156  i NULL   2.607e+01   8.082e+00   3.23   23.960    0.403   23.818
OBS:  56200.180  z NULL   2.261e+01   5.652e+00   4.00   24.114    0.312   24.058
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.156  g NULL   2.872e+01   2.373e+00  12.10   23.855    0.093   24.010
OBS:  56207.172  r NULL   4.584e+01   1.834e+00  24.99   23.347    0.044   23.354
OBS:  56209.191  i NULL   4.165e+01   2.289e+00  18.19   23.451    0.062   23.387
OBS:  56209.215  z NULL   3.988e+01   2.327e+00  17.14   23.498    0.065   23.574
OBS:  56215.164  g NULL   8.941e+01   2.431e+00  36.78   22.622    0.030   22.600
OBS:  56215.180  r NULL   5.243e+01   1.493e+00  35.11   23.201    0.031   23.246
OBS:  56217.152  i NULL   6.270e+01   1.843e+00  34.03   23.007    0.032   23.047
OBS:  56217.191  z NULL   4.753e+01   2.028e+00  23.44   23.307    0.048   23.252
OBS:  56221.062  g NULL   9.736e+01   4.913e+00  19.82   22.529    0.056   22.529
OBS:  56221.074  r NULL   5.227e+01   3.727e+00  14.02   23.204    0.081   23.076
OBS:  56221.195  i NULL   5.734e+01   1.352e+01   4.24   23.104    0.292   22.907
OBS:  56221.227  z NULL   5.912e+01   4.167e+00  14.19   23.071    0.079   23.099
OBS:  56222.047  g NULL   1.015e+02   6.764e+00  15.01   22.483    0.075   22.529
OBS:  56222.062  r NULL   6.345e+01   3.357e+00  18.90   22.994    0.059   23.048
OBS:  56222.191  i NULL   7.401e+01   9.908e+00   7.47   22.827    0.156   22.876
OBS:  56222.211  z NULL   5.697e+01   4.956e+00  11.50   23.111    0.099   23.063
OBS:  56228.031  g NULL   9.178e+01   2.622e+01   3.50   22.593    0.365   22.558
OBS:  56228.047  r NULL   7.064e+01   1.173e+01   6.02   22.877    0.197   22.904
OBS:  56228.156  i NULL   8.171e+01   5.410e+00  15.10   22.719    0.074   22.717
OBS:  56228.188  z NULL   7.312e+01   3.159e+00  23.15   22.840    0.048   22.863
OBS:  56229.031  g NULL   8.560e+01   3.082e+01   2.78   22.669    0.485   22.566
OBS:  56229.156  r NULL   6.713e+01   3.824e+00  17.55   22.933    0.064   22.883
OBS:  56229.172  i NULL   8.186e+01   7.227e+00  11.33   22.717    0.100   22.694
OBS:  56229.199  z NULL   7.181e+01   3.223e+00  22.28   22.859    0.050   22.832
OBS:  56230.035  g NULL   1.043e+02   9.547e+00  10.92   22.455    0.104   22.576
OBS:  56230.043  r NULL   7.143e+01   4.100e+00  17.42   22.865    0.064   22.868
OBS:  56230.191  i NULL   8.210e+01   6.509e+00  12.61   22.714    0.090   22.673
OBS:  56230.215  z NULL   7.702e+01   3.261e+00  23.62   22.783    0.047   22.802
OBS:  56231.035  g NULL   1.003e+02   7.956e+00  12.61   22.496    0.089   22.586
OBS:  56231.156  r NULL   6.957e+01   2.974e+00  23.39   22.894    0.048   22.850
OBS:  56231.172  i NULL   8.360e+01   5.050e+00  16.56   22.694    0.068   22.653
OBS:  56231.191  z NULL   8.346e+01   3.401e+00  24.54   22.696    0.045   22.774
OBS:  56235.145  g NULL   9.147e+01   4.225e+00  21.65   22.597    0.051   22.634
OBS:  56235.160  r NULL   7.792e+01   2.305e+00  33.81   22.771    0.032   22.798
OBS:  56235.172  i NULL   9.143e+01   3.643e+00  25.10   22.597    0.044   22.584
OBS:  56235.195  z NULL   8.448e+01   3.338e+00  25.31   22.683    0.044   22.668
OBS:  56236.160  g NULL   8.698e+01   2.684e+00  32.41   22.651    0.034   22.647
OBS:  56236.172  r NULL   8.079e+01   2.430e+00  33.25   22.732    0.033   22.787
OBS:  56236.188  i NULL   8.935e+01   3.262e+00  27.39   22.622    0.041   22.570
OBS:  56236.207  z NULL   8.457e+01   3.564e+00  23.73   22.682    0.047   22.643
OBS:  56237.176  g NULL   8.971e+01   3.948e+00  22.72   22.618    0.049   22.660
OBS:  56237.188  r NULL   8.222e+01   2.759e+00  29.80   22.712    0.036   22.777
OBS:  56237.207  i NULL   9.335e+01   3.370e+00  27.70   22.575    0.040   22.556
OBS:  56237.238  z NULL   9.170e+01   4.235e+00  21.65   22.594    0.051   22.619
OBS:  56238.188  g NULL   8.636e+01   3.506e+00  24.63   22.659    0.045   22.674
OBS:  56238.199  r NULL   7.749e+01   2.516e+00  30.80   22.777    0.036   22.768
OBS:  56238.219  i NULL   9.269e+01   3.687e+00  25.14   22.582    0.044   22.543
OBS:  56238.250  z NULL   8.676e+01   5.131e+00  16.91   22.654    0.067   22.597
OBS:  56243.203  g NULL   7.706e+01   2.330e+00  33.07   22.783    0.034   22.756
OBS:  56243.211  r NULL   7.960e+01   1.958e+00  40.65   22.748    0.027   22.729
OBS:  56243.223  i NULL   1.023e+02   2.682e+00  38.13   22.476    0.029   22.494
OBS:  56243.250  z NULL   1.013e+02   3.073e+00  32.95   22.486    0.033   22.501
OBS:  56244.180  g NULL   8.142e+01   2.457e+00  33.13   22.723    0.033   22.774
OBS:  56244.188  r NULL   7.875e+01   2.044e+00  38.53   22.759    0.029   22.723
OBS:  56244.203  i NULL   1.054e+02   2.818e+00  37.42   22.443    0.029   22.487
OBS:  56244.223  z NULL   1.002e+02   2.918e+00  34.33   22.498    0.032   22.485
OBS:  56245.191  g NULL   7.465e+01   5.128e+00  14.56   22.817    0.077   22.792
OBS:  56245.199  r NULL   8.282e+01   1.971e+00  42.02   22.705    0.026   22.717
OBS:  56245.219  i NULL   9.960e+01   2.813e+00  35.41   22.504    0.031   22.480
OBS:  56245.246  z NULL   1.058e+02   6.250e+00  16.93   22.438    0.066   22.469
OBS:  56246.234  g NULL   7.732e+01   2.574e+00  30.05   22.779    0.036   22.811
OBS:  56246.246  r NULL   8.273e+01   3.572e+00  23.16   22.706    0.048   22.712
OBS:  56246.262  i NULL   9.873e+01   5.969e+00  16.54   22.514    0.068   22.474
OBS:  56246.285  z NULL   1.082e+02   1.294e+01   8.36   22.414    0.138   22.454
OBS:  56248.207  g NULL   7.440e+01   2.337e+00  31.84   22.821    0.034   22.845
OBS:  56248.215  r NULL   8.390e+01   2.081e+00  40.33   22.691    0.027   22.706
OBS:  56248.230  i NULL   1.057e+02   2.982e+00  35.46   22.439    0.031   22.465
OBS:  56248.250  z NULL   1.014e+02   3.581e+00  28.33   22.485    0.040   22.428
OBS:  56258.242  g NULL   7.838e+01   8.235e+00   9.52   22.764    0.120   23.010
OBS:  56258.258  r NULL   8.459e+01   4.705e+00  17.98   22.682    0.062   22.713
OBS:  56259.160  i NULL   1.035e+02   4.947e+00  20.92   22.463    0.053   22.455
OBS:  56259.180  z NULL   1.193e+02   3.788e+00  31.49   22.309    0.035   22.340
OBS:  56261.215  g NULL   6.434e+01   4.176e+00  15.41   22.979    0.072   23.058
OBS:  56261.230  r NULL   8.607e+01   2.475e+00  34.78   22.663    0.031   22.723
OBS:  56267.156  i NULL   1.030e+02   2.953e+00  34.89   22.468    0.031   22.479
OBS:  56267.180  z NULL   1.239e+02   3.832e+00  32.34   22.267    0.033   22.326
OBS:  56274.160  g NULL   4.732e+01   2.292e+00  20.65   23.312    0.054   23.248
OBS:  56274.176  r NULL   7.426e+01   2.030e+00  36.58   22.823    0.030   22.803
OBS:  56275.223  i NULL   1.031e+02   3.587e+00  28.73   22.467    0.038   22.519
OBS:  56276.191  z NULL   1.144e+02   4.020e+00  28.45   22.354    0.039   22.348
OBS:  56282.160  g NULL   4.822e+01   3.564e+00  13.53   23.292    0.083   23.362
OBS:  56282.184  r NULL   6.992e+01   2.563e+00  27.28   22.889    0.041   22.861
OBS:  56287.160  i NULL   8.633e+01   5.251e+00  16.44   22.660    0.069   22.598
OBS:  56287.191  z NULL   1.066e+02   4.378e+00  24.36   22.430    0.046   22.407
OBS:  56289.035  g NULL   5.234e+01   1.195e+01   4.38   23.203    0.281   23.463
OBS:  56289.043  r NULL   7.149e+01   4.402e+00  16.24   22.864    0.069   22.910
OBS:  56289.152  i NULL   9.024e+01   4.655e+00  19.39   22.611    0.057   22.612
OBS:  56289.176  z NULL   1.044e+02   4.875e+00  21.42   22.453    0.052   22.420
OBS:  56297.039  g NULL   3.764e+01   1.801e+00  20.90   23.561    0.053   23.583
OBS:  56297.047  r NULL   6.512e+01   1.751e+00  37.19   22.966    0.030   22.965
OBS:  56297.062  i NULL   8.347e+01   2.452e+00  34.05   22.696    0.033   22.671
OBS:  56297.090  z NULL   1.012e+02   2.847e+00  35.56   22.487    0.031   22.480
OBS:  56305.094  g NULL   3.159e+01   1.808e+00  17.48   23.751    0.064   23.699
OBS:  56305.102  r NULL   6.192e+01   1.766e+00  35.07   23.020    0.031   23.041
OBS:  56305.113  i NULL   7.981e+01   2.670e+00  29.89   22.745    0.037   22.726
OBS:  56306.043  z NULL   9.547e+01   3.249e+00  29.38   22.550    0.038   22.556
OBS:  56313.047  g NULL   2.489e+01   5.996e+00   4.15   24.010    0.300   23.821
OBS:  56313.055  r NULL   5.396e+01   2.733e+00  19.74   23.170    0.057   23.111
OBS:  56313.090  i NULL   7.795e+01   3.419e+00  22.80   22.770    0.049   22.788
OBS:  56317.066  z NULL   8.463e+01   4.535e+00  18.66   22.681    0.060   22.650
OBS:  56321.035  g NULL   2.547e+01   2.982e+00   8.54   23.985    0.135   23.959
OBS:  56321.043  r NULL   5.798e+01   1.766e+00  32.84   23.092    0.033   23.138
OBS:  56321.066  i NULL   7.143e+01   3.503e+00  20.39   22.865    0.055   22.871
OBS:  56326.039  z NULL   7.929e+01   3.003e+00  26.40   22.752    0.042   22.722
OBS:  56333.043  g NULL   2.199e+01   1.903e+00  11.55   24.145    0.098   24.108
OBS:  56333.051  r NULL   5.104e+01   1.702e+00  29.98   23.230    0.037   23.261
OBS:  56334.043  i NULL   5.840e+01   2.452e+00  23.82   23.084    0.048   22.985
END: 
