SURVEY: DES   
SNID:   709893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72642 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.72642 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13244 
HOST_GALAXY_PHOTO-Z:   0.7264  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7377  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13244  
SIM_DLMU:      43.286453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.15  24.64  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.585938  days 
SIM_SALT2x0:   4.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    24.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   1.481e+00   2.168e+00   0.68   99.000    5.000   99.047
OBS:  56243.109  r NULL   2.656e-01   1.654e+00   0.16   99.000    5.000   98.928
OBS:  56243.125  i NULL   3.097e+00   2.564e+00   1.21   99.000    5.000   98.951
OBS:  56243.152  z NULL   9.805e-01   2.550e+00   0.38   99.000    5.000   98.960
OBS:  56244.082  g NULL   3.337e-02   2.190e+00   0.02   99.000    5.000   99.047
OBS:  56244.098  r NULL   1.247e+00   1.634e+00   0.76   99.000    5.000   98.928
OBS:  56244.109  i NULL  -1.774e+00   2.588e+00  -0.69   99.000    5.000   98.951
OBS:  56244.133  z NULL   1.971e+00   2.982e+00   0.66   99.000    5.000   98.960
OBS:  56245.070  g NULL  -7.378e-01   1.718e+00  -0.43   99.000    5.000   99.047
OBS:  56245.082  r NULL  -3.695e-01   1.352e+00  -0.27   99.000    5.000   98.928
OBS:  56245.109  i NULL   4.900e+00   3.212e+00   1.53   99.000    5.000   98.951
OBS:  56245.137  z NULL   2.711e+00   2.836e+00   0.96   99.000    5.000   98.960
OBS:  56246.117  g NULL   1.379e+00   6.561e+00   0.21   99.000    5.000   99.047
OBS:  56246.125  r NULL   2.440e+00   2.810e+00   0.87   99.000    5.000   98.928
OBS:  56246.152  i NULL  -2.572e+00   1.959e+00  -1.31   99.000    5.000   98.951
OBS:  56246.180  z NULL   2.361e+00   1.934e+00   1.22   99.000    5.000   98.960
OBS:  56247.281  g NULL   1.495e+00   1.489e+00   1.00   99.000    5.000   99.047
OBS:  56247.297  r NULL   3.096e-01   1.132e+00   0.27   99.000    5.000   98.928
OBS:  56247.316  i NULL  -4.510e-01   1.974e+00  -0.23   99.000    5.000   98.951
OBS:  56247.340  z NULL  -3.362e+00   2.490e+00  -1.35   99.000    5.000   98.960
OBS:  56248.324  g NULL  -1.048e+00   1.701e+00  -0.62   99.000    5.000   99.047
OBS:  56248.340  r NULL  -1.289e+00   1.335e+00  -0.97   99.000    5.000   98.928
OBS:  56258.035  i NULL  -1.506e+00   9.885e+00  -0.15  128.000    0.000   56.470
OBS:  56258.066  z NULL   4.410e+00   3.968e+00   1.11   25.889    2.495   52.441
OBS:  56258.215  g NULL  -3.311e+00   4.947e+00  -0.67  128.000    0.000   52.018
OBS:  56258.227  r NULL   1.509e+00   2.381e+00   0.63   27.053  100.947   57.486
OBS:  56261.098  g NULL   3.837e+00   8.828e+00   0.43   26.040  101.960   51.849
OBS:  56261.102  r NULL   7.675e-01   3.394e+00   0.23   27.787  100.213   56.992
OBS:  56261.125  i NULL  -2.505e+00   3.853e+00  -0.65  128.000    0.000   54.495
OBS:  56261.156  z NULL   2.213e+00   3.086e+00   0.72   26.638  101.362   51.400
OBS:  56273.160  g NULL   7.139e-01   1.752e+00   0.41   27.866  100.134   51.392
OBS:  56273.176  r NULL   2.084e+00   1.214e+00   1.72   26.703    0.947   54.365
OBS:  56273.188  i NULL  -1.770e+00   2.024e+00  -0.87  128.000    0.000   51.096
OBS:  56273.219  z NULL   2.924e+00   2.251e+00   1.30   26.335    1.594   49.055
OBS:  56281.160  g NULL  -3.086e+00   2.074e+00  -1.49  128.000    0.000   50.523
OBS:  56281.184  r NULL   9.004e-01   1.273e+00   0.71   27.614  100.386   49.224
OBS:  56281.203  i NULL  -3.111e+00   1.799e+00  -1.73  128.000    0.000   47.576
OBS:  56281.227  z NULL   4.907e-01   2.290e+00   0.21   28.273   99.727   48.046
OBS:  56288.086  g NULL   4.127e+00   4.850e+00   0.85   25.961  102.039   29.874
OBS:  56288.094  r NULL   2.623e+00   2.114e+00   1.24   26.453    1.779   29.315
OBS:  56288.109  i NULL  -3.187e+00   3.059e+00  -1.04  128.000    0.000   28.960
OBS:  56288.141  z NULL  -4.616e+00   2.585e+00  -1.79  128.000    0.000   28.901
OBS:  56289.227  g NULL  -5.514e+00   6.492e+00  -0.85  128.000    0.000   28.907
OBS:  56289.242  r NULL   5.078e+00   2.703e+00   1.88   25.736    0.824   28.413
OBS:  56289.258  i NULL  -2.141e+00   5.084e+00  -0.42  128.000    0.000   28.231
OBS:  56292.035  z NULL   3.273e+00   2.062e+00   1.59   26.213    1.080   26.818
