SURVEY: DES   
SNID:   109936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05327 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   1.05327 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11420 
HOST_GALAXY_PHOTO-Z:   1.0533  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0492  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11420  
SIM_DLMU:      44.229130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.25  24.79  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.542969  days 
SIM_SALT2x0:   2.034e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    16.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL  -3.770e+00   4.872e+00  -0.77   99.000    5.000   99.067
OBS:  56236.062  r NULL  -1.679e+00   2.660e+00  -0.63   99.000    5.000   98.957
OBS:  56236.074  i NULL   2.301e+00   5.222e+00   0.44   99.000    5.000   98.969
OBS:  56236.105  z NULL   1.526e+00   5.319e+00   0.29   99.000    5.000   98.983
OBS:  56237.039  g NULL  -5.932e+00   3.166e+00  -1.87   99.000    5.000   99.067
OBS:  56237.051  r NULL  -2.311e+00   2.212e+00  -1.04   99.000    5.000   98.957
OBS:  56237.094  i NULL  -3.959e+00   2.492e+00  -1.59   99.000    5.000   98.969
OBS:  56237.125  z NULL  -3.628e+00   3.696e+00  -0.98   99.000    5.000   98.983
OBS:  56238.074  g NULL   4.040e-01   2.522e+00   0.16   99.000    5.000   99.067
OBS:  56238.094  r NULL  -8.098e-01   1.588e+00  -0.51   99.000    5.000   98.957
OBS:  56238.109  i NULL  -1.014e+00   2.722e+00  -0.37   99.000    5.000   98.969
OBS:  56238.129  z NULL  -2.199e+00   3.106e+00  -0.71   99.000    5.000   98.983
OBS:  56243.098  g NULL  -1.040e+00   2.168e+00  -0.48   99.000    5.000   99.067
OBS:  56243.109  r NULL  -1.827e+00   1.654e+00  -1.10   99.000    5.000   98.957
OBS:  56243.125  i NULL  -4.466e-01   2.564e+00  -0.17   99.000    5.000   98.969
OBS:  56243.152  z NULL  -3.751e+00   2.550e+00  -1.47   99.000    5.000   98.983
OBS:  56244.082  g NULL   4.616e+00   2.192e+00   2.11   99.000    5.000   99.067
OBS:  56244.098  r NULL   1.828e+00   1.634e+00   1.12   99.000    5.000   98.957
OBS:  56244.109  i NULL  -1.287e-01   2.588e+00  -0.05   99.000    5.000   98.969
OBS:  56244.133  z NULL  -5.256e+00   2.983e+00  -1.76   99.000    5.000   98.983
OBS:  56245.070  g NULL  -1.897e+00   1.718e+00  -1.10   99.000    5.000   99.067
OBS:  56245.082  r NULL   1.712e+00   1.352e+00   1.27   99.000    5.000   98.957
