SURVEY: DES   
SNID:   665380   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78466 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.78466 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18038 
HOST_GALAXY_PHOTO-Z:   0.7847  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7748  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18038  
SIM_DLMU:      43.417015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  28.50  30.53  30.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.035156  days 
SIM_SALT2x0:   4.297e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    21.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -2.294e+00   2.168e+00  -1.06   99.000    5.000   98.956
OBS:  56243.109  r NULL   1.915e+00   1.654e+00   1.16   99.000    5.000   99.092
OBS:  56243.125  i NULL  -3.217e-02   2.564e+00  -0.01   99.000    5.000   99.040
OBS:  56243.152  z NULL   3.777e+00   2.550e+00   1.48   99.000    5.000   98.968
OBS:  56244.082  g NULL   2.100e-02   2.190e+00   0.01   99.000    5.000   98.956
OBS:  56244.098  r NULL   1.326e+00   1.634e+00   0.81   99.000    5.000   99.092
OBS:  56244.109  i NULL   4.049e+00   2.589e+00   1.56   99.000    5.000   99.040
OBS:  56244.133  z NULL  -1.479e+00   2.982e+00  -0.50   99.000    5.000   98.968
OBS:  56245.070  g NULL  -1.800e+00   1.718e+00  -1.05   99.000    5.000   98.956
OBS:  56245.082  r NULL   9.576e-01   1.352e+00   0.71   99.000    5.000   99.092
OBS:  56245.109  i NULL   4.271e+00   3.212e+00   1.33   99.000    5.000   99.040
OBS:  56245.137  z NULL  -4.599e+00   2.837e+00  -1.62   99.000    5.000   98.968
OBS:  56246.117  g NULL  -3.202e-01   6.561e+00  -0.05   99.000    5.000   98.956
OBS:  56246.125  r NULL   1.996e+00   2.810e+00   0.71   99.000    5.000   99.092
OBS:  56246.152  i NULL   1.891e+00   1.959e+00   0.97   99.000    5.000   99.040
OBS:  56246.180  z NULL  -1.141e+00   1.933e+00  -0.59   99.000    5.000   98.968
OBS:  56247.281  g NULL   6.623e-01   1.489e+00   0.44   99.000    5.000   98.956
OBS:  56247.297  r NULL  -1.822e+00   1.132e+00  -1.61   99.000    5.000   99.092
OBS:  56247.316  i NULL  -2.754e-01   1.974e+00  -0.14   99.000    5.000   99.040
OBS:  56247.340  z NULL   1.442e+00   2.489e+00   0.58   99.000    5.000   98.968
OBS:  56248.324  g NULL  -2.268e+00   1.702e+00  -1.33   99.000    5.000   98.956
OBS:  56248.340  r NULL   1.297e+00   1.335e+00   0.97   99.000    5.000   99.092
OBS:  56258.035  i NULL  -4.097e+00   9.885e+00  -0.41   99.000    5.000   99.040
OBS:  56258.066  z NULL  -2.328e+00   3.968e+00  -0.59   99.000    5.000   98.968
OBS:  56258.215  g NULL  -6.650e+00   4.949e+00  -1.34   99.000    5.000   98.956
OBS:  56258.227  r NULL  -9.257e-01   2.381e+00  -0.39   99.000    5.000   99.092
OBS:  56261.098  g NULL  -6.951e+00   8.828e+00  -0.79   99.000    5.000   98.956
OBS:  56261.102  r NULL   2.178e+00   3.394e+00   0.64   99.000    5.000   99.092
OBS:  56261.125  i NULL  -3.710e+00   3.854e+00  -0.96   99.000    5.000   99.040
OBS:  56261.156  z NULL  -3.370e+00   3.086e+00  -1.09   99.000    5.000   98.968
OBS:  56273.160  g NULL  -1.125e+00   1.752e+00  -0.64  128.000    0.000   55.227
OBS:  56273.176  r NULL   3.758e-01   1.213e+00   0.31   28.563   99.438   58.774
OBS:  56273.188  i NULL   1.507e+00   2.024e+00   0.74   27.055  100.945   59.660
OBS:  56273.219  z NULL   2.469e-01   2.251e+00   0.11   29.019   98.981   58.581
OBS:  56281.160  g NULL   3.918e+00   2.075e+00   1.89   26.017    0.818   50.114
OBS:  56281.184  r NULL   1.123e+00   1.273e+00   0.88   27.374  100.626   53.618
OBS:  56281.203  i NULL   1.302e+00   1.798e+00   0.72   27.213  100.787   54.115
OBS:  56281.227  z NULL  -3.044e+00   2.291e+00  -1.33  128.000    0.000   51.418
OBS:  56288.086  g NULL  -9.603e+00   4.852e+00  -1.98  128.000    0.000   46.873
OBS:  56288.094  r NULL  -3.927e-02   2.113e+00  -0.02  128.000    0.000   48.370
OBS:  56288.109  i NULL   3.173e+00   3.059e+00   1.04   26.246    3.610   49.669
OBS:  56288.141  z NULL   2.523e+00   2.584e+00   0.98   26.495  101.505   48.347
OBS:  56289.227  g NULL  -2.637e+00   6.491e+00  -0.41  128.000    0.000   46.429
OBS:  56289.242  r NULL   1.486e+00   2.701e+00   0.55   27.070  100.930   47.712
OBS:  56289.258  i NULL   5.881e+00   5.085e+00   1.16   25.576    2.170   48.970
OBS:  56292.035  z NULL  -3.988e+00   2.063e+00  -1.93  128.000    0.000   47.492
OBS:  56292.141  g NULL   2.092e+00   3.053e+00   0.68   26.699  101.301   45.489
OBS:  56292.156  r NULL   2.558e+00   1.735e+00   1.47   26.480    1.231   46.423
OBS:  56292.172  i NULL   2.055e+00   2.653e+00   0.77   26.718  101.282   47.518
