SURVEY: DES   
SNID:   627235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76390 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.76390 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16410 
HOST_GALAXY_PHOTO-Z:   0.7639  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7588  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16410  
SIM_DLMU:      43.361519  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.59  23.85  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.792969  days 
SIM_SALT2x0:   4.523e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.64   days 
SIM_TRESTMAX:    68.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.841e+01   9.441e+00   3.01   23.866    0.438   24.253
OBS:  56178.195  r NULL   3.512e+01   7.215e+00   4.87   23.636    0.250   23.584
OBS:  56178.203  i NULL   3.306e+01   6.870e+00   4.81   23.702    0.253   23.750
OBS:  56178.211  z NULL   4.691e+01   7.971e+00   5.88   23.322    0.202   23.493
OBS:  56180.172  g NULL   2.650e+01   4.088e+00   6.48   23.942    0.181   24.278
OBS:  56180.188  r NULL   3.880e+01   3.281e+00  11.83   23.528    0.096   23.590
OBS:  56180.195  i NULL   3.486e+01   4.457e+00   7.82   23.644    0.148   23.725
OBS:  56180.203  z NULL   4.188e+01   5.031e+00   8.32   23.445    0.139   23.466
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   3.603e+01   1.799e+01   2.00   23.608    0.751   24.383
OBS:  56188.289  r NULL   2.864e+01   4.061e+00   7.05   23.857    0.167   23.642
OBS:  56188.297  i NULL   5.717e+01   8.219e+00   6.96   23.107    0.168   23.650
OBS:  56188.312  z NULL   4.201e+01   5.459e+00   7.69   23.442    0.151   23.386
OBS:  56194.145  g NULL   1.144e+01   4.720e+00   2.42   24.854    0.579   24.466
OBS:  56194.156  r NULL   3.293e+01   2.854e+00  11.54   23.706    0.098   23.696
OBS:  56194.172  i NULL   3.501e+01   4.696e+00   7.45   23.640    0.156   23.618
OBS:  56194.188  z NULL   6.013e+01   4.611e+00  13.04   23.052    0.086   23.351
OBS:  56207.188  g NULL   1.954e+01   4.410e+00   4.43   24.273    0.277   24.646
OBS:  56207.195  r NULL   3.187e+01   3.526e+00   9.04   23.742    0.127   23.820
OBS:  56207.203  i NULL   3.354e+01   6.290e+00   5.33   23.686    0.226   23.613
OBS:  56207.219  z NULL   5.652e+01   6.051e+00   9.34   23.120    0.122   23.331
OBS:  56215.195  g NULL   1.189e+01   2.733e+00   4.35   24.812    0.284   24.757
OBS:  56215.203  r NULL   3.037e+01   2.272e+00  13.36   23.794    0.084   23.891
OBS:  56215.211  i NULL   3.269e+01   2.729e+00  11.98   23.714    0.095   23.642
OBS:  56215.227  z NULL   4.548e+01   3.541e+00  12.84   23.355    0.088   23.344
OBS:  56221.090  g NULL   2.889e+00   6.289e+00   0.46   26.348  101.652   24.838
OBS:  56221.105  r NULL   2.443e+01   5.117e+00   4.78   24.030    0.255   23.940
OBS:  56221.113  i NULL   3.167e+01   5.622e+00   5.63   23.748    0.212   23.674
OBS:  56221.117  z NULL   3.323e+01   7.737e+00   4.30   23.696    0.289   23.363
OBS:  56222.270  g NULL   1.135e+01   7.761e+00   1.46   24.862    1.249   24.854
OBS:  56222.273  r NULL   1.992e+01   5.727e+00   3.48   24.252    0.369   23.949
OBS:  56222.281  i NULL   2.914e+01   1.700e+01   1.71   23.839    0.952   23.681
OBS:  56222.289  z NULL   4.143e+01   8.109e+00   5.11   23.457    0.237   23.368
OBS:  56228.234  g NULL   9.361e+00   1.235e+01   0.76   25.072  102.928   24.936
OBS:  56228.242  r NULL   2.581e+01   5.602e+00   4.61   23.971    0.266   23.998
OBS:  56228.258  i NULL   3.248e+01   1.205e+01   2.70   23.721    0.503   23.717
OBS:  56228.270  z NULL   4.011e+01   6.698e+00   5.99   23.492    0.199   23.394
OBS:  56229.258  g NULL  -2.061e+01   1.722e+01  -1.20  128.000    0.000   24.950
OBS:  56229.270  r NULL   1.444e+01   8.077e+00   1.79   24.601    0.892   24.007
OBS:  56229.285  i NULL   5.089e+01   1.510e+01   3.37   23.233    0.382   23.723
OBS:  56229.297  z NULL   4.057e+01   8.938e+00   4.54   23.479    0.270   23.398
OBS:  56230.273  g NULL   1.528e+01   1.384e+01   1.10   24.540    2.562   24.963
OBS:  56230.277  r NULL   1.991e+01   6.425e+00   3.10   24.252    0.424   24.015
OBS:  56230.285  i NULL   2.756e+01   1.121e+01   2.46   23.899    0.567   23.729
OBS:  56230.293  z NULL   3.995e+01   6.208e+00   6.43   23.496    0.184   23.403
OBS:  56231.242  g NULL  -6.201e+00   9.788e+00  -0.63  128.000    0.000   24.977
OBS:  56231.258  r NULL   2.513e+01   4.978e+00   5.05   23.999    0.240   24.024
OBS:  56231.273  i NULL   1.834e+01   9.670e+00   1.90   24.342    0.815   23.735
OBS:  56231.277  z NULL   4.297e+01   5.372e+00   8.00   23.417    0.145   23.408
OBS:  56235.242  g NULL   1.893e+01   6.889e+00   2.75   24.307    0.491   25.031
OBS:  56235.258  r NULL   1.928e+01   3.941e+00   4.89   24.287    0.249   24.057
OBS:  56235.270  i NULL   2.631e+01   7.273e+00   3.62   23.950    0.352   23.762
OBS:  56235.277  z NULL   5.350e+01   7.057e+00   7.58   23.179    0.153   23.429
OBS:  56236.258  g NULL   1.073e+00   6.549e+00   0.16   27.423  100.577   25.045
OBS:  56236.270  r NULL   3.342e+01   4.312e+00   7.75   23.690    0.149   24.065
OBS:  56236.277  i NULL   2.517e+01   6.024e+00   4.18   23.998    0.298   23.770
OBS:  56236.285  z NULL   3.629e+01   7.838e+00   4.63   23.600    0.265   23.435
OBS:  56237.289  g NULL  -5.239e+01   2.678e+01  -1.96  128.000    0.000   25.059
OBS:  56237.297  r NULL  -6.815e+01   4.071e+01  -1.67  128.000    0.000   24.073
OBS:  56237.301  i NULL   5.704e+01   4.385e+01   1.30   23.110    1.589   23.777
OBS:  56237.316  z NULL   4.639e+01   2.569e+01   1.81   23.334    0.876   23.441
OBS:  56238.301  g NULL   7.859e+00   4.136e+01   0.19   25.262  102.738   25.072
OBS:  56238.316  r NULL   2.647e+01   1.371e+01   1.93   23.943    0.792   24.082
OBS:  56238.328  i NULL   2.885e+01   7.963e+00   3.62   23.849    0.351   23.785
OBS:  56243.027  z NULL   3.350e+01   7.851e+00   4.27   23.687    0.290   23.474
OBS:  56243.309  g NULL   7.365e+00   4.517e+00   1.63   25.332    1.032   25.139
OBS:  56244.027  r NULL   1.614e+01   4.129e+00   3.91   24.480    0.322   24.134
OBS:  56244.031  i NULL   2.300e+01   6.639e+00   3.46   24.096    0.370   23.819
OBS:  56244.273  g NULL   9.371e+00   4.085e+00   2.29   25.071    0.621   25.152
OBS:  56244.277  z NULL   3.858e+01   6.102e+00   6.32   23.534    0.187   23.481
OBS:  56245.293  g NULL  -2.572e+01   1.382e+01  -1.86  128.000    0.000   25.166
OBS:  56245.309  r NULL   1.685e+01   1.013e+01   1.66   24.433    0.999   24.146
OBS:  56246.027  i NULL   3.177e+01   3.758e+00   8.45   23.745    0.136   23.831
OBS:  56246.035  z NULL   4.279e+01   4.374e+00   9.78   23.422    0.117   23.491
OBS:  56247.207  g NULL   1.362e+01   3.025e+00   4.50   24.664    0.272   25.191
OBS:  56247.215  r NULL   2.107e+01   2.338e+00   9.01   24.191    0.128   24.164
OBS:  56254.160  i NULL   3.074e+01   4.961e+00   6.20   23.781    0.191   23.897
OBS:  56254.172  z NULL   4.300e+01   4.103e+00  10.48   23.416    0.108   23.538
OBS:  56258.125  g NULL   5.611e+00   1.063e+01   0.53   25.627  102.373   25.331
OBS:  56258.141  r NULL   2.276e+01   5.082e+00   4.48   24.107    0.274   24.258
OBS:  56261.035  i NULL   2.345e+01   6.111e+00   3.84   24.075    0.328   23.968
OBS:  56261.043  z NULL   3.543e+01   4.670e+00   7.59   23.626    0.154   23.573
OBS:  56261.242  g NULL  -1.016e+01   7.750e+00  -1.31  128.000    0.000   25.371
OBS:  56261.258  r NULL   2.012e+01   3.950e+00   5.09   24.241    0.237   24.283
OBS:  56274.188  g NULL   1.022e+01   3.608e+00   2.83   24.977    0.473   25.537
OBS:  56274.195  r NULL   2.076e+01   2.773e+00   7.48   24.207    0.155   24.406
OBS:  56274.203  i NULL   2.284e+01   4.294e+00   5.32   24.103    0.226   24.072
OBS:  56274.219  z NULL   3.294e+01   5.055e+00   6.52   23.706    0.181   23.664
OBS:  56282.203  g NULL   7.823e+00   6.363e+00   1.23   25.267    1.822   25.642
OBS:  56283.156  r NULL   1.844e+01   3.161e+00   5.83   24.335    0.204   24.500
OBS:  56283.168  i NULL   2.730e+01   5.073e+00   5.38   23.910    0.223   24.101
OBS:  56283.184  z NULL   3.059e+01   4.150e+00   7.37   23.786    0.158   23.753
OBS:  56288.191  g NULL   7.759e+00   1.255e+01   0.62   25.275  102.725   25.727
OBS:  56289.066  r NULL   1.353e+01   5.058e+00   2.68   24.672    0.508   24.544
OBS:  56289.078  i NULL   3.542e+01   8.762e+00   4.04   23.627    0.308   24.149
OBS:  56289.086  z NULL   1.211e+01   5.631e+00   2.15   24.792    0.683   23.804
