SURVEY: DES   
SNID:   83783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00541 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   1.00541 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12157 
HOST_GALAXY_PHOTO-Z:   1.0054  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9997  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12157  
SIM_DLMU:      44.099461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.67  25.62  25.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.062500  days 
SIM_SALT2x0:   2.292e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.45   days 
SIM_TRESTMAX:    50.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.201e+00   4.786e+00   0.25   99.000    5.000   99.093
OBS:  56177.188  r NULL   5.370e+00   5.335e+00   1.01   99.000    5.000   99.037
OBS:  56177.203  i NULL  -4.093e+00   5.436e+00  -0.75   99.000    5.000   99.096
OBS:  56177.234  z NULL   1.412e-01   4.691e+00   0.03   99.000    5.000   98.949
OBS:  56179.172  g NULL   3.591e+00   2.239e+00   1.60   99.000    5.000   99.093
OBS:  56179.312  r NULL  -2.787e+00   3.030e+00  -0.92   99.000    5.000   99.037
OBS:  56179.328  i NULL  -8.719e+00   4.202e+00  -2.07   99.000    5.000   99.096
OBS:  56179.359  z NULL   2.238e+00   3.517e+00   0.64   99.000    5.000   98.949
OBS:  56187.156  g NULL  -2.440e-01   1.702e+00  -0.14   99.000    5.000   99.093
OBS:  56187.172  r NULL   9.897e-01   1.251e+00   0.79   99.000    5.000   99.037
OBS:  56187.188  i NULL   2.301e+00   1.897e+00   1.21   99.000    5.000   99.096
OBS:  56187.211  z NULL   1.235e-01   2.175e+00   0.06   99.000    5.000   98.949
OBS:  56189.148  g NULL  -9.943e+00   9.762e+00  -1.02   99.000    5.000   99.093
OBS:  56189.160  r NULL  -2.869e+00   3.876e+00  -0.74   99.000    5.000   99.037
OBS:  56189.176  i NULL  -6.068e+00   8.070e+00  -0.75   99.000    5.000   99.096
OBS:  56189.203  z NULL   2.510e+00   4.692e+00   0.53   99.000    5.000   98.949
OBS:  56194.121  g NULL  -2.449e+00   3.771e+00  -0.65   99.000    5.000   99.093
OBS:  56194.129  r NULL  -1.937e+00   2.350e+00  -0.82  128.000    0.000   28.105
OBS:  56200.156  i NULL   5.640e+00   8.066e+00   0.70   25.622  102.378   28.363
OBS:  56200.180  z NULL   4.685e+00   5.636e+00   0.83   25.823  102.177   27.723
OBS:  56207.156  g NULL  -1.673e+00   2.280e+00  -0.73   99.000    5.000   99.093
OBS:  56207.172  r NULL   1.827e+00   1.604e+00   1.14   26.845    2.280   27.489
OBS:  56209.191  i NULL   3.254e+00   2.140e+00   1.52   26.219    1.164   27.956
OBS:  56209.215  z NULL   1.766e+00   2.201e+00   0.80   26.883  101.117   27.283
OBS:  56215.164  g NULL   1.416e+00   1.595e+00   0.89   99.000    5.000   99.093
OBS:  56215.180  r NULL   1.633e-01   1.097e+00   0.15   29.468   98.532   27.121
OBS:  56217.152  i NULL   5.620e-02   1.396e+00   0.04   30.626   97.374   27.514
OBS:  56217.191  z NULL   2.268e+00   1.817e+00   1.25   26.611    1.753   26.920
OBS:  56221.062  g NULL  -4.351e+00   4.489e+00  -0.97   99.000    5.000   99.093
OBS:  56221.074  r NULL   4.670e+00   3.582e+00   1.30   25.827    1.581   26.864
OBS:  56221.195  i NULL  -1.184e+01   1.346e+01  -0.88  128.000    0.000   27.279
OBS:  56221.227  z NULL  -1.149e+00   4.014e+00  -0.29  128.000    0.000   26.743
OBS:  56222.047  g NULL   3.959e+00   6.419e+00   0.62   99.000    5.000   99.093
OBS:  56222.062  r NULL   4.368e-01   3.126e+00   0.14   28.399   99.601   26.820
OBS:  56222.191  i NULL   1.279e+01   9.794e+00   1.31   24.733    1.576   27.217
OBS:  56222.211  z NULL   1.527e+00   4.835e+00   0.32   27.040  100.960   26.698
OBS:  56228.031  g NULL   6.878e+00   2.612e+01   0.26   99.000    5.000   99.093
OBS:  56228.047  r NULL   1.445e+01   1.164e+01   1.24   24.600    1.778   26.563
OBS:  56228.156  i NULL  -7.405e+00   5.180e+00  -1.43  128.000    0.000   26.867
OBS:  56228.188  z NULL   1.036e+00   2.843e+00   0.36   27.462  100.538   26.441
OBS:  56229.031  g NULL   1.255e+00   3.074e+01   0.04   99.000    5.000   99.093
OBS:  56229.156  r NULL  -2.370e+00   3.596e+00  -0.66  128.000    0.000   26.515
OBS:  56229.172  i NULL  -2.963e+00   7.053e+00  -0.42  128.000    0.000   26.807
OBS:  56229.199  z NULL   5.483e+00   2.927e+00   1.87   25.652    0.828   26.398
OBS:  56230.035  g NULL   5.931e+00   9.315e+00   0.64   99.000    5.000   99.093
OBS:  56230.043  r NULL   2.006e+00   3.864e+00   0.52   26.744  101.256   26.474
OBS:  56230.191  i NULL   5.436e-01   6.318e+00   0.09   28.162   99.838   26.744
OBS:  56230.215  z NULL   3.444e+00   2.922e+00   1.18   26.157    2.049   26.353
OBS:  56231.035  g NULL  -1.414e+01   7.699e+00  -1.84   99.000    5.000   99.093
OBS:  56231.156  r NULL   3.057e+00   2.655e+00   1.15   26.287    2.203   26.425
OBS:  56231.172  i NULL   7.320e+00   4.793e+00   1.53   25.339    1.154   26.686
OBS:  56231.191  z NULL   4.344e-01   3.017e+00   0.14   28.405   99.595   26.312
OBS:  56235.145  g NULL   4.068e+00   3.787e+00   1.07   99.000    5.000   99.093
OBS:  56235.160  r NULL   6.278e+00   1.762e+00   3.56   25.505    0.357   26.251
OBS:  56235.172  i NULL   1.365e+00   3.201e+00   0.43   27.162  100.838   26.451
OBS:  56235.195  z NULL   2.154e+00   2.937e+00   0.73   26.667  101.333   26.146
OBS:  56236.160  g NULL   1.090e+00   2.000e+00   0.55   99.000    5.000   99.093
OBS:  56236.172  r NULL   1.819e+00   1.877e+00   0.97   26.850  101.150   26.210
OBS:  56236.188  i NULL  -8.020e-02   2.784e+00  -0.03  128.000    0.000   26.394
OBS:  56236.207  z NULL   1.089e+01   3.197e+00   3.41   24.908    0.377   26.106
OBS:  56237.176  g NULL  -7.226e+00   3.441e+00  -2.10   99.000    5.000   99.093
OBS:  56237.188  r NULL   3.524e+00   2.255e+00   1.56   26.132    1.109   26.171
OBS:  56237.207  i NULL   5.128e+00   2.864e+00   1.79   25.725    0.887   26.338
OBS:  56237.238  z NULL  -1.728e+00   3.868e+00  -0.45  128.000    0.000   26.066
OBS:  56238.188  g NULL   5.275e-01   2.970e+00   0.18   99.000    5.000   99.093
OBS:  56238.199  r NULL   2.740e+00   2.025e+00   1.35   26.406    1.459   26.129
OBS:  56238.219  i NULL   3.658e+00   3.236e+00   1.13   26.092    2.345   26.278
OBS:  56238.250  z NULL  -3.134e+00   4.862e+00  -0.64  128.000    0.000   26.024
OBS:  56243.203  g NULL  -1.773e+00   1.689e+00  -1.05   99.000    5.000   99.093
OBS:  56243.211  r NULL   2.269e+00   1.227e+00   1.85   26.610    0.847   25.928
OBS:  56243.223  i NULL   5.218e+00   1.852e+00   2.82   25.706    0.476   25.987
OBS:  56243.250  z NULL   4.858e+00   2.418e+00   2.01   25.784    0.748   25.824
OBS:  56244.180  g NULL  -3.340e-02   1.782e+00  -0.02   99.000    5.000   99.093
OBS:  56244.188  r NULL   4.311e+00   1.378e+00   3.13   25.914    0.418   25.889
OBS:  56244.203  i NULL   2.694e+00   1.989e+00   1.35   26.424    1.456   25.931
OBS:  56244.223  z NULL   1.540e+00   2.231e+00   0.69   27.032  100.968   25.787
OBS:  56245.191  g NULL   9.106e-01   4.785e+00   0.19   99.000    5.000   99.093
OBS:  56245.199  r NULL   2.868e+00   1.179e+00   2.43   26.356    0.576   25.849
OBS:  56245.219  i NULL   5.242e+00   2.080e+00   2.52   25.701    0.549   25.875
OBS:  56245.246  z NULL   4.071e-01   5.918e+00   0.07   28.476   99.524   25.749
OBS:  56246.234  g NULL  -5.566e-01   1.999e+00  -0.28   99.000    5.000   99.093
OBS:  56246.246  r NULL   5.097e+00   3.172e+00   1.61   25.732    1.057   25.810
OBS:  56246.262  i NULL   4.752e+00   5.642e+00   0.84   25.808  102.192   25.819
OBS:  56246.285  z NULL   2.989e+00   1.277e+01   0.23   26.311  101.689   25.711
OBS:  56248.207  g NULL   4.108e+00   1.753e+00   2.34   99.000    5.000   99.093
OBS:  56248.215  r NULL   5.862e+00   1.332e+00   4.40   25.580    0.280   25.736
OBS:  56248.230  i NULL   5.889e+00   2.211e+00   2.66   25.575    0.511   25.716
OBS:  56248.250  z NULL   7.152e+00   3.033e+00   2.36   25.364    0.599   25.643
OBS:  56258.242  g NULL   1.875e+01   8.088e+00   2.32   99.000    5.000   99.093
OBS:  56258.258  r NULL   5.567e+00   4.421e+00   1.26   25.636    1.717   25.375
OBS:  56259.160  i NULL   7.078e+00   4.543e+00   1.56   25.375    1.115   25.177
OBS:  56259.180  z NULL   8.917e+00   3.064e+00   2.91   25.125    0.457   25.287
OBS:  56261.215  g NULL  -6.906e+00   3.960e+00  -1.74   99.000    5.000   99.093
OBS:  56261.230  r NULL   7.805e+00   1.862e+00   4.19   25.269    0.296   25.275
OBS:  56267.156  i NULL   1.253e+01   2.227e+00   5.63   24.755    0.212   24.849
OBS:  56267.180  z NULL   7.127e+00   3.053e+00   2.33   25.368    0.608   25.073
OBS:  56274.160  g NULL  -3.316e-02   2.033e+00  -0.02   99.000    5.000   99.093
OBS:  56274.176  r NULL   7.785e+00   1.458e+00   5.34   25.272    0.226   24.940
OBS:  56275.223  i NULL   1.609e+01   3.026e+00   5.32   24.483    0.226   24.608
OBS:  56276.191  z NULL   8.430e+00   3.406e+00   2.48   25.185    0.563   24.884
OBS:  56282.160  g NULL   4.846e-01   3.403e+00   0.14   99.000    5.000   99.093
OBS:  56282.184  r NULL   1.489e+01   2.201e+00   6.77   24.567    0.173   24.821
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   1.482e+01   4.996e+00   2.97   24.573    0.447   24.420
OBS:  56287.191  z NULL   1.728e+01   3.908e+00   4.42   24.406    0.278   24.746
OBS:  56289.035  g NULL  -2.125e+01   1.190e+01  -1.79   99.000    5.000   99.093
OBS:  56289.043  r NULL   9.828e+00   4.189e+00   2.35   25.019    0.604   24.777
OBS:  56289.152  i NULL   1.850e+01   4.344e+00   4.26   24.332    0.290   24.412
OBS:  56289.176  z NULL   9.927e+00   4.468e+00   2.22   25.008    0.650   24.734
OBS:  56297.039  g NULL   4.436e-01   1.580e+00   0.28   99.000    5.000   99.093
OBS:  56297.047  r NULL   1.086e+01   1.244e+00   8.73   24.910    0.132   24.801
OBS:  56297.062  i NULL   2.057e+01   1.908e+00  10.78   24.217    0.105   24.422
OBS:  56297.090  z NULL   1.450e+01   2.138e+00   6.78   24.596    0.173   24.723
OBS:  56305.094  g NULL   3.141e+00   1.645e+00   1.91   99.000    5.000   99.093
OBS:  56305.102  r NULL   9.585e+00   1.319e+00   7.26   25.046    0.161   24.904
OBS:  56305.113  i NULL   2.167e+01   2.233e+00   9.70   24.160    0.117   24.490
OBS:  56306.043  z NULL   1.361e+01   2.724e+00   5.00   24.665    0.242   24.774
OBS:  56313.047  g NULL  -5.025e+00   5.961e+00  -0.84   99.000    5.000   99.093
OBS:  56313.055  r NULL   7.408e+00   2.530e+00   2.93   25.326    0.454   25.063
OBS:  56313.090  i NULL   7.816e+00   3.085e+00   2.53   25.267    0.547   24.600
OBS:  56317.066  z NULL   1.243e+01   4.256e+00   2.92   24.764    0.455   24.907
OBS:  56321.035  g NULL  -2.338e+00   2.913e+00  -0.80   99.000    5.000   99.093
OBS:  56321.043  r NULL   7.892e+00   1.377e+00   5.73   25.257    0.208   25.264
OBS:  56321.066  i NULL   1.235e+01   3.228e+00   3.83   24.771    0.329   24.726
OBS:  56326.039  z NULL   4.314e+00   2.608e+00   1.65   25.913    1.011   25.044
OBS:  56333.043  g NULL  -1.297e+00   1.816e+00  -0.71   99.000    5.000   99.093
OBS:  56333.051  r NULL   5.435e+00   1.390e+00   3.91   25.662    0.321   25.611
OBS:  56334.043  i NULL   1.043e+01   2.188e+00   4.77   24.954    0.256   24.964
OBS:  56335.043  z NULL   6.799e+00   3.383e+00   2.01   25.419    0.748   25.192
OBS:  56344.992  g NULL  -1.554e+00   4.327e+00  -0.36   99.000    5.000   99.093
OBS:  56345.000  r NULL   8.242e-03   1.863e+00   0.00   32.710   95.290   25.985
OBS:  56345.016  i NULL   5.202e+00   3.453e+00   1.51   25.709    1.185   25.178
OBS:  56345.992  z NULL   3.205e+00   3.700e+00   0.87   26.236  101.764   25.371
OBS:  56349.996  g NULL   3.442e+00   3.964e+00   0.87   99.000    5.000   99.093
OBS:  56350.004  r NULL   3.119e+00   2.059e+00   1.51   26.265    1.172   26.149
OBS:  56350.996  i NULL   1.133e+01   3.029e+00   3.74   24.865    0.337   25.298
END: 
