SURVEY: DES   
SNID:   27323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73514 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.73514 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18936 
HOST_GALAXY_PHOTO-Z:   0.7351  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7281  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18936  
SIM_DLMU:      43.251694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.03  24.43  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.945312  days 
SIM_SALT2x0:   5.004e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    60.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -1.251e+00   2.584e+00  -0.48   99.000    5.000   99.080
OBS:  56179.195  r NULL  -7.310e-01   1.709e+00  -0.43   99.000    5.000   99.031
OBS:  56179.234  i NULL   4.401e-01   1.984e+00   0.22   99.000    5.000   99.060
OBS:  56179.266  z NULL  -6.596e+00   3.731e+00  -1.77   99.000    5.000   98.998
OBS:  56180.266  g NULL   2.991e+00   2.551e+00   1.17   99.000    5.000   99.080
OBS:  56180.281  r NULL  -1.801e+00   1.301e+00  -1.38   99.000    5.000   99.031
OBS:  56180.297  i NULL   1.833e+00   3.683e+00   0.50   99.000    5.000   99.060
OBS:  56180.328  z NULL   2.105e+00   4.486e+00   0.47   99.000    5.000   98.998
OBS:  56188.160  g NULL  -7.348e+00   5.685e+00  -1.29   99.000    5.000   99.080
OBS:  56188.176  r NULL  -1.081e+00   5.569e+00  -0.19   99.000    5.000   99.031
OBS:  56188.211  i NULL  -3.013e+00   4.519e+00  -0.67   99.000    5.000   99.060
OBS:  56188.238  z NULL   2.492e+00   3.399e+00   0.73   99.000    5.000   98.998
OBS:  56189.254  g NULL  -6.695e-01   2.284e+00  -0.29   99.000    5.000   99.080
OBS:  56189.270  r NULL   9.804e-01   3.267e+00   0.30   99.000    5.000   99.031
OBS:  56189.281  i NULL  -4.906e+00   9.046e+00  -0.54   99.000    5.000   99.060
OBS:  56189.312  z NULL  -1.071e+00   2.964e+00  -0.36   99.000    5.000   98.998
OBS:  56194.258  g NULL  -3.219e+00   2.636e+00  -1.22   99.000    5.000   99.080
OBS:  56194.270  r NULL  -6.216e-01   1.486e+00  -0.42   99.000    5.000   99.031
OBS:  56194.285  i NULL  -1.054e+00   2.291e+00  -0.46   99.000    5.000   99.060
OBS:  56194.305  z NULL   5.986e-02   2.384e+00   0.03   99.000    5.000   98.998
OBS:  56202.160  g NULL   7.182e+00   4.792e+00   1.50   25.359    1.194   53.245
OBS:  56202.176  r NULL   1.251e+00   2.322e+00   0.54   27.257  100.743   55.832
OBS:  56202.191  i NULL  -3.157e-01   4.162e+00  -0.08  128.000    0.000   56.749
OBS:  56202.215  z NULL  -7.994e-01   2.711e+00  -0.29  128.000    0.000   50.798
OBS:  56210.172  g NULL   5.055e-01   3.690e+00   0.14   28.241   99.759   42.268
OBS:  56210.188  r NULL   3.712e-01   3.215e+00   0.12   28.576   99.424   45.269
OBS:  56210.203  i NULL  -3.449e+00   3.208e+00  -1.08  128.000    0.000   46.641
OBS:  56210.234  z NULL  -3.265e+00   3.845e+00  -0.85  128.000    0.000   41.517
OBS:  56218.172  g NULL  -1.318e+00   1.250e+00  -1.05  128.000    0.000   34.132
OBS:  56218.191  r NULL   4.847e-01   9.560e-01   0.51   28.286   99.714   35.377
OBS:  56218.211  i NULL   1.065e+00   1.499e+00   0.71   27.431  100.569   39.275
OBS:  56219.156  z NULL   6.544e-02   1.933e+00   0.03   30.460   97.540   34.759
OBS:  56221.273  g NULL  -4.248e-01   3.910e+00  -0.11  128.000    0.000   29.826
OBS:  56221.281  r NULL  -1.183e+01   5.585e+00  -2.12  128.000    0.000   30.198
OBS:  56221.297  i NULL  -8.500e-01   4.482e+00  -0.19  128.000    0.000   34.586
OBS:  56221.324  z NULL  -5.936e-01   1.439e+01  -0.04  128.000    0.000   29.893
OBS:  56222.074  g NULL   4.966e+00   5.909e+00   0.84   25.760  102.240   29.143
