SURVEY: DES   
SNID:   709731   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60597 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.60597 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16075 
HOST_GALAXY_PHOTO-Z:   0.6060  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6486  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16075  
SIM_DLMU:      42.944553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.54  24.75  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.105469  days 
SIM_SALT2x0:   6.640e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.24   days 
SIM_TRESTMAX:    43.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   6.427e+00   5.678e+00   1.13   99.000    5.000   98.932
OBS:  56188.016  r NULL  -8.526e+00   4.371e+00  -1.95   99.000    5.000   99.029
OBS:  56188.027  i NULL  -4.072e+00   6.462e+00  -0.63   99.000    5.000   98.971
OBS:  56188.035  z NULL  -1.556e+01   6.478e+00  -2.40   99.000    5.000   98.946
OBS:  56189.004  g NULL  -3.468e+00   5.646e+00  -0.61   99.000    5.000   98.932
OBS:  56189.016  r NULL  -2.048e+00   4.330e+00  -0.47   99.000    5.000   99.029
OBS:  56189.027  i NULL  -1.301e+00   6.406e+00  -0.20   99.000    5.000   98.971
OBS:  56189.035  z NULL   3.114e+00   6.406e+00   0.49   99.000    5.000   98.946
OBS:  56194.012  g NULL  -5.599e+00   6.200e+00  -0.90   99.000    5.000   98.932
OBS:  56194.016  r NULL   1.234e+00   3.584e+00   0.34   99.000    5.000   99.029
OBS:  56194.023  i NULL  -1.920e+00   6.147e+00  -0.31   99.000    5.000   98.971
OBS:  56194.031  z NULL  -1.054e+01   1.508e+01  -0.70   99.000    5.000   98.946
OBS:  56198.992  g NULL  -3.515e+01   1.869e+01  -1.88  128.000    0.000   42.014
OBS:  56199.000  r NULL   7.808e+00   9.049e+00   0.86   25.269  102.731   41.910
OBS:  56199.008  i NULL  -2.538e+00   1.181e+01  -0.21  128.000    0.000   42.578
OBS:  56199.016  z NULL  -4.260e+00   7.695e+00  -0.55  128.000    0.000   43.249
OBS:  56199.039  g NULL  -6.956e+01   3.351e+01  -2.08  128.000    0.000   42.012
OBS:  56208.215  g NULL   3.888e+00   2.657e+00   1.46   26.026    1.248   33.391
OBS:  56208.223  r NULL   1.015e+00   1.765e+00   0.58   27.484  100.516   33.744
OBS:  56208.238  i NULL   3.212e+00   2.955e+00   1.09   26.233    2.743   33.477
OBS:  56209.160  z NULL  -6.497e-01   3.242e+00  -0.20  128.000    0.000   32.220
OBS:  56216.215  g NULL  -5.036e+00   2.468e+00  -2.04  128.000    0.000   28.739
