SURVEY: DES   
SNID:   480360   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90214 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90214 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19398 
HOST_GALAXY_PHOTO-Z:   0.9021  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9087  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19398  
SIM_DLMU:      43.843559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.64  25.29  25.51  25.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.093750  days 
SIM_SALT2x0:   2.901e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.76   days 
SIM_TRESTMAX:    62.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.814e+00   4.766e+00   1.43   25.417    1.304   41.750
OBS:  56176.199  r NULL  -1.432e+00   2.129e+00  -0.67  128.000    0.000   43.060
OBS:  56176.215  i NULL  -2.689e+00   3.146e+00  -0.85  128.000    0.000   45.954
OBS:  56176.238  z NULL  -1.977e+00   2.483e+00  -0.80  128.000    0.000   49.115
OBS:  56179.188  g NULL  -3.119e+00   2.585e+00  -1.21  128.000    0.000   41.811
OBS:  56179.195  r NULL  -1.858e+00   1.709e+00  -1.09  128.000    0.000   43.084
OBS:  56179.234  i NULL  -3.251e-01   1.984e+00  -0.16  128.000    0.000   45.825
OBS:  56179.266  z NULL   5.490e-01   3.729e+00   0.15   28.151   99.849   48.605
OBS:  56180.266  g NULL  -6.056e-02   2.550e+00  -0.02  128.000    0.000   41.838
OBS:  56180.281  r NULL  -2.133e-01   1.300e+00  -0.16  128.000    0.000   43.093
OBS:  56180.297  i NULL  -2.135e+00   3.683e+00  -0.58  128.000    0.000   45.781
OBS:  56180.328  z NULL   1.750e+00   4.486e+00   0.39   26.893  101.107   48.466
OBS:  56188.160  g NULL  -2.334e-01   5.683e+00  -0.04  128.000    0.000   34.673
OBS:  56188.176  r NULL   2.271e+00   5.569e+00   0.41   26.609  101.391   34.764
OBS:  56188.211  i NULL  -3.908e+00   4.519e+00  -0.86  128.000    0.000   35.778
OBS:  56188.238  z NULL  -3.664e+00   3.400e+00  -1.08  128.000    0.000   38.228
OBS:  56189.254  g NULL   1.879e-01   2.284e+00   0.08   29.315   98.685   33.882
OBS:  56189.270  r NULL  -2.368e+00   3.268e+00  -0.72  128.000    0.000   33.989
OBS:  56189.281  i NULL   5.316e+00   9.046e+00   0.59   25.686  102.314   35.037
OBS:  56189.312  z NULL  -3.061e+00   2.965e+00  -1.03  128.000    0.000   37.492
OBS:  56194.258  g NULL  -3.671e+00   2.637e+00  -1.39  128.000    0.000   28.981
OBS:  56194.270  r NULL   2.769e+00   1.487e+00   1.86   26.394    0.835   29.216
OBS:  56194.285  i NULL   4.186e+00   2.292e+00   1.83   25.945    0.860   30.370
OBS:  56194.305  z NULL  -2.744e-01   2.384e+00  -0.12  128.000    0.000   32.683
OBS:  56202.160  g NULL   5.416e+00   4.795e+00   1.13   25.666    2.352   25.623
OBS:  56202.176  r NULL   5.360e+00   2.325e+00   2.30   25.677    0.617   26.081
OBS:  56202.191  i NULL  -1.081e+00   4.162e+00  -0.26  128.000    0.000   28.230
OBS:  56202.215  z NULL  -2.225e+00   2.711e+00  -0.82  128.000    0.000   29.779
OBS:  56210.172  g NULL   1.501e+01   3.711e+00   4.05   24.559    0.308   24.892
OBS:  56210.188  r NULL   1.181e+01   3.226e+00   3.66   24.819    0.347   24.696
OBS:  56210.203  i NULL  -3.442e-01   3.208e+00  -0.11  128.000    0.000   27.547
OBS:  56210.234  z NULL   3.216e+00   3.845e+00   0.84   26.232  101.768   28.705
OBS:  56218.172  g NULL   8.826e+00   1.278e+00   6.91   25.136    0.169   25.422
OBS:  56218.191  r NULL   1.373e+01   9.999e-01  13.73   24.656    0.082   24.775
OBS:  56218.211  i NULL   2.795e+00   1.501e+00   1.86   26.384    0.836   26.394
OBS:  56219.156  z NULL   3.677e+00   1.934e+00   1.90   26.086    0.810   27.121
OBS:  56221.273  g NULL   2.784e+00   3.918e+00   0.71   26.388  101.612   25.699
OBS:  56221.281  r NULL  -7.200e+00   5.587e+00  -1.29  128.000    0.000   24.897
OBS:  56221.297  i NULL   2.072e+00   4.483e+00   0.46   26.709  101.291   26.013
OBS:  56221.324  z NULL   1.158e+01   1.440e+01   0.80   24.841  103.159   26.775
OBS:  56222.074  g NULL  -5.792e+00   5.913e+00  -0.98  128.000    0.000   25.775
OBS:  56222.090  r NULL   1.307e+01   2.641e+00   4.95   24.709    0.245   24.929
OBS:  56222.113  i NULL   1.259e+01   3.332e+00   3.78   24.750    0.333   25.928
OBS:  56222.133  z NULL   3.614e-01   5.055e+00   0.07   28.605   99.395   26.657
OBS:  56228.059  g NULL   7.960e+00   7.696e+00   1.03   25.248    3.690   26.349
OBS:  56228.066  r NULL   7.164e+00   2.397e+00   2.99   25.362    0.443   25.167
OBS:  56228.086  i NULL   2.095e-01   5.109e+00   0.04   29.197   98.803   25.569
OBS:  56228.109  z NULL   6.711e+00   4.135e+00   1.62   25.433    1.039   26.003
OBS:  56229.047  g NULL   1.875e+01   2.392e+01   0.78   24.317  103.683   26.443
OBS:  56229.059  r NULL   1.659e+00   3.852e+00   0.43   26.950  101.050   25.206
OBS:  56229.074  i NULL   2.203e+00   5.425e+00   0.41   26.642  101.358   25.543
OBS:  56229.102  z NULL   7.267e+00   4.850e+00   1.50   25.347    1.195   25.929
OBS:  56230.059  g NULL   4.118e+00   6.572e+00   0.63   25.963  102.037   26.541
OBS:  56230.102  r NULL   1.068e+01   2.925e+00   3.65   24.929    0.347   25.247
OBS:  56230.113  i NULL   1.145e+01   5.180e+00   2.21   24.853    0.653   25.524
OBS:  56230.145  z NULL   4.927e+00   2.666e+00   1.85   25.768    0.846   25.864
OBS:  56231.043  g NULL  -5.854e+00   6.047e+00  -0.97  128.000    0.000   26.635
OBS:  56231.059  r NULL   5.391e+00   2.555e+00   2.11   25.671    0.698   25.285
OBS:  56231.070  i NULL   4.365e+00   4.242e+00   1.03   25.900    3.878   25.513
OBS:  56231.102  z NULL   3.121e+00   3.278e+00   0.95   26.264  101.736   25.814
OBS:  56235.039  g NULL  -1.517e+00   5.185e+00  -0.29  128.000    0.000   27.012
OBS:  56235.047  r NULL   1.102e+01   3.713e+00   2.97   24.895    0.446   25.445
OBS:  56235.062  i NULL   1.474e+01   4.202e+00   3.51   24.579    0.364   25.517
OBS:  56235.090  z NULL   1.155e+01   8.235e+00   1.40   24.843    1.354   25.668
OBS:  56236.047  g NULL   2.708e+00   4.874e+00   0.56   26.418  101.582   27.103
OBS:  56236.062  r NULL   4.798e+00   2.664e+00   1.80   25.797    0.880   25.486
OBS:  56236.074  i NULL   1.063e+01   5.227e+00   2.03   24.933    0.734   25.527
OBS:  56236.105  z NULL   5.261e+00   5.320e+00   0.99   25.697  102.303   25.645
OBS:  56237.039  g NULL   5.485e+00   3.167e+00   1.73   25.652    0.934   27.194
OBS:  56237.051  r NULL   4.882e+00   2.216e+00   2.20   25.778    0.657   25.526
OBS:  56237.094  i NULL   7.938e+00   2.497e+00   3.18   25.251    0.410   25.539
OBS:  56237.125  z NULL   1.108e+00   3.696e+00   0.30   27.389  100.611   25.624
OBS:  56238.074  g NULL   2.018e+00   2.524e+00   0.80   26.738  101.262   27.276
OBS:  56238.094  r NULL   3.440e+00   1.592e+00   2.16   26.159    0.676   25.566
OBS:  56238.109  i NULL   6.078e+00   2.726e+00   2.23   25.541    0.646   25.553
OBS:  56238.129  z NULL   9.919e+00   3.112e+00   3.19   25.009    0.408   25.612
OBS:  56243.098  g NULL   2.109e+00   2.169e+00   0.97   26.690  101.310   27.673
OBS:  56243.109  r NULL   7.577e+00   1.662e+00   4.56   25.301    0.268   25.781
OBS:  56243.125  i NULL   3.546e+00   2.566e+00   1.38   26.126    1.398   25.633
OBS:  56243.152  z NULL   1.452e-01   2.550e+00   0.06   29.595   98.405   25.597
OBS:  56244.082  g NULL   1.104e+00   2.192e+00   0.50   27.393  100.607   27.743
OBS:  56244.098  r NULL   5.989e+00   1.640e+00   3.65   25.557    0.347   25.827
OBS:  56244.109  i NULL   5.203e+00   2.592e+00   2.01   25.709    0.748   25.649
OBS:  56244.133  z NULL   5.951e+00   2.984e+00   1.99   25.564    0.756   25.603
OBS:  56245.070  g NULL   2.358e+00   1.720e+00   1.37   26.569    1.418   27.814
OBS:  56245.082  r NULL   5.504e+00   1.359e+00   4.05   25.648    0.307   25.874
OBS:  56245.109  i NULL   9.480e+00   3.218e+00   2.95   25.058    0.450   25.664
OBS:  56245.137  z NULL   9.458e+00   2.842e+00   3.33   25.060    0.387   25.611
OBS:  56246.117  g NULL  -1.212e+01   6.566e+00  -1.85  128.000    0.000   27.882
OBS:  56246.125  r NULL   2.389e+00   2.813e+00   0.85   26.554  101.446   25.924
OBS:  56246.152  i NULL   4.391e+00   1.963e+00   2.24   25.894    0.643   25.680
OBS:  56246.180  z NULL   2.073e+00   1.934e+00   1.07   26.709    2.959   25.622
OBS:  56247.281  g NULL   2.623e+00   1.491e+00   1.76   26.453    0.912   27.960
OBS:  56247.297  r NULL   2.972e+00   1.136e+00   2.62   26.317    0.524   25.984
OBS:  56247.316  i NULL   6.194e+00   1.979e+00   3.13   25.520    0.418   25.698
OBS:  56247.340  z NULL   2.128e+00   2.490e+00   0.85   26.680  101.320   25.635
OBS:  56248.324  g NULL  -3.264e-01   1.703e+00  -0.19  128.000    0.000   28.031
OBS:  56248.340  r NULL   3.349e+00   1.339e+00   2.50   26.188    0.555   26.041
OBS:  56258.035  i NULL   1.353e+01   9.888e+00   1.37   24.672    1.424   25.875
OBS:  56258.066  z NULL   2.972e+00   3.968e+00   0.75   26.317  101.683   25.778
OBS:  56258.215  g NULL   6.771e+00   4.949e+00   1.37   25.423    1.424   28.657
OBS:  56258.227  r NULL   1.518e+00   2.382e+00   0.64   27.047  100.953   26.592
OBS:  56261.098  g NULL   1.624e+01   8.833e+00   1.84   24.473    0.851   28.852
OBS:  56261.102  r NULL   2.928e+00   3.395e+00   0.86   26.334  101.666   26.737
OBS:  56261.125  i NULL   1.067e+01   3.859e+00   2.76   24.929    0.487   25.937
OBS:  56261.156  z NULL  -6.297e-01   3.086e+00  -0.20  128.000    0.000   25.808
OBS:  56273.160  g NULL   4.732e-01   1.752e+00   0.27   28.312   99.688   29.938
OBS:  56273.176  r NULL   1.012e+00   1.214e+00   0.83   27.487  100.513   27.304
OBS:  56273.188  i NULL   1.489e+00   2.025e+00   0.74   27.067  100.933   26.211
OBS:  56273.219  z NULL   4.991e+00   2.253e+00   2.22   25.755    0.652   25.908
OBS:  56281.160  g NULL  -1.578e+00   2.074e+00  -0.76  128.000    0.000   30.494
OBS:  56281.184  r NULL   8.632e-01   1.274e+00   0.68   27.660  100.340   27.686
OBS:  56281.203  i NULL  -1.767e-01   1.799e+00  -0.10  128.000    0.000   26.399
OBS:  56281.227  z NULL   6.227e+00   2.294e+00   2.71   25.514    0.498   25.988
OBS:  56288.086  g NULL   1.977e+00   4.849e+00   0.41   26.760  101.240   30.934
OBS:  56288.094  r NULL   6.392e+00   2.117e+00   3.02   25.486    0.436   28.046
OBS:  56288.109  i NULL   4.469e+00   3.060e+00   1.46   25.874    1.253   26.567
OBS:  56288.141  z NULL   4.477e+00   2.586e+00   1.73   25.872    0.935   26.057
OBS:  56289.227  g NULL   2.872e+00   6.491e+00   0.44   26.355  101.645   31.008
OBS:  56289.242  r NULL   2.809e+00   2.702e+00   1.04   26.378    3.534   28.104
OBS:  56289.258  i NULL   7.062e+00   5.086e+00   1.39   25.378    1.382   26.594
OBS:  56292.035  z NULL   4.273e+00   2.063e+00   2.07   25.923    0.716   26.094
OBS:  56292.141  g NULL   2.755e+00   3.054e+00   0.90   26.400  101.600   31.208
OBS:  56292.156  r NULL   2.785e-01   1.735e+00   0.16   28.888   99.112   28.256
OBS:  56292.172  i NULL  -1.698e+00   2.654e+00  -0.64  128.000    0.000   26.667
OBS:  56303.039  g NULL   2.426e+00   1.371e+00   1.77   26.538    0.904   32.019
OBS:  56303.051  r NULL  -1.121e+00   9.000e-01  -1.25  128.000    0.000   28.826
OBS:  56303.070  i NULL  -1.007e-02   1.414e+00  -0.01  128.000    0.000   26.931
OBS:  56303.094  z NULL   5.428e+00   2.211e+00   2.45   25.663    0.568   26.207
OBS:  56311.043  g NULL  -2.406e+00   2.670e+00  -0.90  128.000    0.000   32.666
OBS:  56311.055  r NULL   5.822e-01   1.496e+00   0.39   28.087   99.913   29.237
OBS:  56311.074  i NULL  -8.640e-01   2.388e+00  -0.36  128.000    0.000   27.133
OBS:  56311.098  z NULL   8.132e-01   2.435e+00   0.33   27.724  100.275   26.288
OBS:  56317.125  g NULL  -2.821e+00   4.217e+00  -0.67  128.000    0.000   33.165
OBS:  56317.141  r NULL   2.004e+00   1.860e+00   1.08   26.745    2.855   29.522
