SURVEY: DES   
SNID:   23352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91930 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.91930 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12447 
HOST_GALAXY_PHOTO-Z:   0.9193  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8969  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12447  
SIM_DLMU:      43.808411  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.69  24.80  24.85  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.351562  days 
SIM_SALT2x0:   2.997e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:    49.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -2.821e+00   5.684e+00  -0.50   99.000    5.000   99.069
OBS:  56188.176  r NULL   5.061e+00   5.570e+00   0.91   99.000    5.000   98.935
OBS:  56188.211  i NULL   2.876e+00   4.519e+00   0.64   99.000    5.000   99.094
OBS:  56188.238  z NULL  -3.152e+00   3.400e+00  -0.93   99.000    5.000   98.996
OBS:  56189.254  g NULL   1.582e-01   2.284e+00   0.07   99.000    5.000   99.069
OBS:  56189.270  r NULL  -5.492e+00   3.269e+00  -1.68   99.000    5.000   98.935
OBS:  56189.281  i NULL   6.430e-01   9.045e+00   0.07   99.000    5.000   99.094
OBS:  56189.312  z NULL  -3.677e+00   2.965e+00  -1.24   99.000    5.000   98.996
OBS:  56194.258  g NULL   2.800e+00   2.636e+00   1.06   99.000    5.000   99.069
OBS:  56194.270  r NULL   2.708e+00   1.486e+00   1.82   99.000    5.000   98.935
OBS:  56194.285  i NULL   5.284e+00   2.293e+00   2.30   99.000    5.000   99.094
OBS:  56194.305  z NULL  -1.435e+00   2.384e+00  -0.60   99.000    5.000   98.996
OBS:  56202.160  g NULL   3.710e+00   4.791e+00   0.77   26.077  101.923   44.408
OBS:  56202.176  r NULL   2.376e+00   2.322e+00   1.02   26.560    4.100   40.647
OBS:  56202.191  i NULL  -2.198e+00   4.162e+00  -0.53  128.000    0.000   36.841
OBS:  56202.215  z NULL   2.202e+00   2.711e+00   0.81   26.643  101.357   46.650
OBS:  56210.172  g NULL   6.671e-01   3.690e+00   0.18   27.939  100.061   28.879
OBS:  56210.188  r NULL  -7.909e-01   3.215e+00  -0.25  128.000    0.000   29.196
OBS:  56210.203  i NULL  -3.532e+00   3.208e+00  -1.10  128.000    0.000   31.810
OBS:  56210.234  z NULL  -4.699e+00   3.846e+00  -1.22  128.000    0.000   29.242
OBS:  56218.172  g NULL   1.557e+00   1.253e+00   1.24   27.019    1.774   27.167
OBS:  56218.191  r NULL   2.045e-01   9.565e-01   0.21   29.223   98.777   28.098
OBS:  56218.211  i NULL  -1.943e+00   1.499e+00  -1.30  128.000    0.000   30.210
OBS:  56219.156  z NULL  -1.452e+00   1.933e+00  -0.75  128.000    0.000   27.668
OBS:  56221.273  g NULL   3.062e+00   3.913e+00   0.78   26.285  101.715   26.868
OBS:  56221.281  r NULL  -1.841e+00   5.581e+00  -0.33  128.000    0.000   27.738
OBS:  56221.297  i NULL  -4.882e+00   4.483e+00  -1.09  128.000    0.000   29.598
OBS:  56221.324  z NULL  -2.698e+01   1.440e+01  -1.87  128.000    0.000   27.361
OBS:  56222.074  g NULL   2.636e+00   5.910e+00   0.45   26.448  101.552   26.823
OBS:  56222.090  r NULL   2.276e+00   2.626e+00   0.87   26.607  101.393   27.624
OBS:  56222.113  i NULL   3.803e+00   3.323e+00   1.14   26.050    2.245   29.377
OBS:  56222.133  z NULL   2.791e+00   5.055e+00   0.55   26.385  101.615   27.239
OBS:  56228.059  g NULL   5.692e+00   7.694e+00   0.74   25.612  102.388   26.648
OBS:  56228.066  r NULL   3.606e-01   2.391e+00   0.15   28.608   99.392   26.672
OBS:  56228.086  i NULL  -4.014e+00   5.108e+00  -0.79  128.000    0.000   27.647
OBS:  56228.109  z NULL   7.599e+00   4.136e+00   1.84   25.298    0.853   26.341
OBS:  56229.047  g NULL  -3.541e+00   2.392e+01  -0.15  128.000    0.000   26.625
OBS:  56229.059  r NULL  -4.646e+00   3.851e+00  -1.21  128.000    0.000   26.487
OBS:  56229.074  i NULL   6.913e+00   5.425e+00   1.27   25.401    1.667   27.349
OBS:  56229.102  z NULL   8.545e+00   4.851e+00   1.76   25.171    0.910   26.189
OBS:  56230.059  g NULL   6.750e+00   6.573e+00   1.03   25.427    3.944   26.598
OBS:  56230.102  r NULL   4.406e+00   2.918e+00   1.51   25.890    1.178   26.297
OBS:  56230.113  i NULL   1.193e+01   5.179e+00   2.30   24.808    0.617   27.062
OBS:  56230.145  z NULL   4.541e+00   2.666e+00   1.70   25.857    0.960   26.037
OBS:  56231.043  g NULL   1.020e+01   6.049e+00   1.69   24.979    0.975   26.565
OBS:  56231.059  r NULL  -8.697e-01   2.551e+00  -0.34  128.000    0.000   26.115
OBS:  56231.070  i NULL   3.116e+00   4.241e+00   0.73   26.266  101.734   26.792
OBS:  56231.102  z NULL   8.496e+00   3.282e+00   2.59   25.177    0.529   25.907
OBS:  56235.039  g NULL   7.600e+00   5.188e+00   1.46   25.298    1.245   26.402
OBS:  56235.047  r NULL   3.540e+00   3.708e+00   0.95   26.127  101.873   25.431
OBS:  56235.062  i NULL   2.039e+00   4.193e+00   0.49   26.726  101.274   25.870
OBS:  56235.090  z NULL   6.309e+00   8.233e+00   0.77   25.500  102.500   25.449
OBS:  56236.047  g NULL  -7.391e+00   4.877e+00  -1.52  128.000    0.000   26.358
OBS:  56236.062  r NULL   3.439e+00   2.663e+00   1.29   26.159    1.621   25.277
OBS:  56236.074  i NULL  -7.776e+00   5.225e+00  -1.49  128.000    0.000   25.680
OBS:  56236.105  z NULL   2.071e+00   5.320e+00   0.39   26.709  101.291   25.351
OBS:  56237.039  g NULL   3.112e+00   3.167e+00   0.98   26.268  101.732   26.313
OBS:  56237.051  r NULL   7.197e+00   2.219e+00   3.24   25.357    0.401   25.124
OBS:  56237.094  i NULL   7.367e+00   2.497e+00   2.95   25.332    0.449   25.490
OBS:  56237.125  z NULL   1.062e+01   3.701e+00   2.87   24.934    0.465   25.257
OBS:  56238.074  g NULL   3.772e+00   2.527e+00   1.49   26.059    1.204   26.268
OBS:  56238.094  r NULL   1.226e+01   1.609e+00   7.62   24.779    0.152   24.979
OBS:  56238.109  i NULL   5.193e+00   2.726e+00   1.91   25.712    0.809   25.327
OBS:  56238.129  z NULL   1.105e+01   3.113e+00   3.55   24.892    0.359   25.171
OBS:  56243.098  g NULL   2.276e+00   2.174e+00   1.05   26.607    3.371   26.103
OBS:  56243.109  r NULL   1.804e+01   1.695e+00  10.64   24.359    0.107   24.466
OBS:  56243.125  i NULL   5.276e+00   2.569e+00   2.05   25.694    0.728   24.813
OBS:  56243.152  z NULL   1.137e+01   2.560e+00   4.44   24.860    0.277   24.860
OBS:  56244.082  g NULL   5.285e+00   2.198e+00   2.40   25.692    0.583   26.088
OBS:  56244.098  r NULL   1.810e+01   1.677e+00  10.79   24.356    0.105   24.409
OBS:  56244.109  i NULL   9.645e+00   2.598e+00   3.71   25.039    0.341   24.768
OBS:  56244.133  z NULL   1.108e+01   2.990e+00   3.71   24.888    0.342   24.821
OBS:  56245.070  g NULL   4.949e+00   1.727e+00   2.86   25.764    0.466   26.082
OBS:  56245.082  r NULL   1.915e+01   1.409e+00  13.60   24.294    0.083   24.368
OBS:  56245.109  i NULL   1.801e+01   3.232e+00   5.57   24.361    0.214   24.741
OBS:  56245.137  z NULL   1.178e+01   2.846e+00   4.14   24.822    0.300   24.788
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -2.416e-01   6.568e+00  -0.04  128.000    0.000   26.084
OBS:  56246.125  r NULL   1.606e+01   2.837e+00   5.66   24.486    0.211   24.338
OBS:  56246.152  i NULL   1.047e+01   1.974e+00   5.30   24.950    0.227   24.723
OBS:  56246.180  z NULL   1.092e+01   1.946e+00   5.61   24.904    0.213   24.758
OBS:  56247.281  g NULL   1.710e+00   1.497e+00   1.14   26.918    2.269   26.096
OBS:  56247.297  r NULL   2.017e+01   1.205e+00  16.73   24.238    0.066   24.319
OBS:  56247.316  i NULL   1.293e+01   1.993e+00   6.49   24.721    0.182   24.714
OBS:  56247.340  z NULL   1.774e+01   2.513e+00   7.06   24.378    0.165   24.731
OBS:  56248.324  g NULL   2.670e+00   1.709e+00   1.56   26.434    1.110   26.123
OBS:  56248.340  r NULL   1.579e+01   1.378e+00  11.46   24.504    0.100   24.326
OBS:  56258.035  i NULL   3.274e+00   9.886e+00   0.33   26.212  101.788   24.868
OBS:  56258.066  z NULL   9.824e+00   3.972e+00   2.47   25.019    0.563   24.702
OBS:  56258.215  g NULL   7.214e+00   4.950e+00   1.46   25.355    1.258   26.775
OBS:  56258.227  r NULL   1.349e+01   2.398e+00   5.63   24.675    0.212   24.872
OBS:  56261.098  g NULL   1.048e+01   8.831e+00   1.19   24.949    2.005   27.081
OBS:  56261.102  r NULL   1.296e+01   3.407e+00   3.80   24.719    0.331   25.118
OBS:  56261.125  i NULL   1.064e+01   3.861e+00   2.76   24.933    0.489   24.936
OBS:  56261.156  z NULL   2.082e+01   3.112e+00   6.69   24.204    0.175   24.719
OBS:  56273.160  g NULL   2.736e+00   1.754e+00   1.56   26.407    1.111   28.680
OBS:  56273.176  r NULL   2.783e+00   1.217e+00   2.29   26.389    0.625   26.151
OBS:  56273.188  i NULL   6.873e+00   2.030e+00   3.39   25.407    0.380   25.273
OBS:  56273.219  z NULL   1.431e+01   2.268e+00   6.31   24.611    0.187   24.813
OBS:  56281.160  g NULL  -1.740e+00   2.074e+00  -0.84  128.000    0.000   29.704
OBS:  56281.184  r NULL   1.132e+00   1.275e+00   0.89   27.366  100.634   26.772
OBS:  56281.203  i NULL   7.235e+00   1.806e+00   4.01   25.351    0.311   25.539
OBS:  56281.227  z NULL   1.261e+01   2.304e+00   5.47   24.748    0.219   24.898
OBS:  56288.086  g NULL  -2.598e+00   4.849e+00  -0.54  128.000    0.000   30.638
OBS:  56288.094  r NULL   3.631e+00   2.115e+00   1.72   26.100    0.948   27.302
OBS:  56288.109  i NULL   2.525e+00   3.060e+00   0.83   26.494  101.506   25.775
OBS:  56288.141  z NULL   1.115e+01   2.593e+00   4.30   24.882    0.287   24.978
OBS:  56289.227  g NULL   1.969e+00   6.491e+00   0.30   26.764  101.236   30.806
OBS:  56289.242  r NULL  -4.610e+00   2.703e+00  -1.71  128.000    0.000   27.392
OBS:  56289.258  i NULL   8.534e+00   5.087e+00   1.68   25.172    0.984   25.814
OBS:  56292.035  z NULL   6.120e+00   2.066e+00   2.96   25.533    0.448   25.023
OBS:  56292.141  g NULL   4.231e+00   3.054e+00   1.39   25.934    1.389   31.189
OBS:  56292.156  r NULL  -1.349e+00   1.735e+00  -0.78  128.000    0.000   27.603
OBS:  56292.172  i NULL   9.315e+00   2.660e+00   3.50   25.077    0.364   25.912
OBS:  56303.039  g NULL  -1.111e-01   1.371e+00  -0.08  128.000    0.000   32.734
OBS:  56303.051  r NULL  -9.487e-01   9.000e-01  -1.05  128.000    0.000   28.434
OBS:  56303.070  i NULL   3.208e+00   1.416e+00   2.27   26.234    0.632   26.294
OBS:  56303.094  z NULL   5.820e+00   2.212e+00   2.63   25.588    0.520   25.162
OBS:  56311.043  g NULL   1.726e-01   2.670e+00   0.06   29.408   98.592   33.786
OBS:  56311.055  r NULL   7.477e-02   1.496e+00   0.05   30.316   97.684   29.021
OBS:  56311.074  i NULL   2.810e+00   2.389e+00   1.18   26.378    2.061   26.585
OBS:  56311.098  z NULL   1.027e+01   2.443e+00   4.20   24.971    0.294   25.255
OBS:  56317.125  g NULL   1.784e+00   4.216e+00   0.42   26.871  101.129   34.611
