SURVEY: DES   
SNID:   422291   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86038 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.86038 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16347 
HOST_GALAXY_PHOTO-Z:   0.8604  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8858  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16347  
SIM_DLMU:      43.774975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0745   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.25  24.65  24.72  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.570312  days 
SIM_SALT2x0:   3.090e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.27   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -6.301e+00   1.048e+01  -0.60  128.000    0.000   40.127
OBS:  56178.250  r NULL  -1.507e+00   7.841e+00  -0.19  128.000    0.000   41.500
OBS:  56178.266  i NULL   3.587e+00   9.312e+00   0.39   26.113  101.887   42.760
OBS:  56179.211  z NULL   1.066e+00   5.328e+00   0.20   27.431  100.569   43.262
OBS:  56180.219  g NULL   5.768e+00   3.207e+00   1.80   25.597    0.881   38.454
OBS:  56180.234  r NULL   4.192e+00   2.426e+00   1.73   25.944    0.938   39.390
OBS:  56180.250  i NULL  -1.019e+00   4.310e+00  -0.24  128.000    0.000   40.936
OBS:  56188.191  z NULL  -4.403e+00   2.732e+01  -0.16  128.000    0.000   32.588
OBS:  56188.340  g NULL   1.591e+01   2.557e+01   0.62   24.496  103.504   32.280
OBS:  56188.355  r NULL   1.345e+00   4.152e+00   0.32   27.179  100.821   27.913
OBS:  56189.195  i NULL  -4.190e+01   3.096e+01  -1.35  128.000    0.000   31.064
OBS:  56194.215  g NULL  -4.563e-01   4.764e+00  -0.10  128.000    0.000   29.492
OBS:  56194.223  r NULL   1.204e+01   5.410e+00   2.22   24.799    0.647   25.641
OBS:  56194.227  z NULL   3.104e+00   6.541e+00   0.47   26.270  101.730   27.725
OBS:  56200.234  i NULL   2.338e+01   1.199e+01   1.95   24.078    0.780   24.866
OBS:  56208.160  g NULL  -2.322e+00   2.974e+00  -0.78  128.000    0.000   28.110
OBS:  56208.176  r NULL   1.916e+01   2.470e+00   7.76   24.294    0.149   24.483
OBS:  56208.191  z NULL   2.273e+01   4.958e+00   4.58   24.109    0.266   25.026
OBS:  56210.156  i NULL   6.978e+00   7.030e+00   0.99   25.391  102.609   24.697
OBS:  56216.164  g NULL   1.438e+00   2.687e+00   0.54   27.106  100.894   28.299
OBS:  56216.176  r NULL   1.611e+01   2.071e+00   7.78   24.482    0.149   24.711
OBS:  56216.191  z NULL   7.324e+00   4.050e+00   1.81   25.338    0.875   24.819
OBS:  56219.211  i NULL   1.566e+01   3.010e+00   5.20   24.513    0.231   24.761
OBS:  56221.148  g NULL   4.758e+00   1.591e+01   0.30   25.806  102.194   28.489
OBS:  56221.160  r NULL   2.070e+01   6.069e+00   3.41   24.210    0.376   24.937
OBS:  56221.176  z NULL   3.841e+00   1.540e+01   0.25   26.039  101.961   24.822
OBS:  56222.105  i NULL   1.432e+01   9.198e+00   1.56   24.610    1.116   24.796
OBS:  56222.312  g NULL   1.027e+01   4.106e+00   2.50   24.971    0.553   28.538
OBS:  56222.324  r NULL  -3.105e+00   1.517e+01  -0.20  128.000    0.000   24.999
OBS:  56222.340  z NULL   4.085e+01   4.087e+01   1.00   23.472  104.528   24.834
OBS:  56228.297  g NULL  -1.190e+00   1.503e+01  -0.08  128.000    0.000   28.830
OBS:  56228.305  r NULL   9.008e+00   5.498e+00   1.64   25.113    1.023   25.370
OBS:  56228.312  i NULL   1.602e+01   9.419e+00   1.70   24.488    0.962   24.898
OBS:  56228.320  z NULL   4.476e+00   5.802e+00   0.77   25.873  102.127   24.907
OBS:  56229.320  g NULL   1.442e+01   1.406e+01   1.03   24.603    3.989   28.887
OBS:  56229.332  r NULL  -2.029e+00   7.254e+00  -0.28  128.000    0.000   25.433
OBS:  56229.348  i NULL   1.467e+01   1.295e+01   1.13   24.584    2.329   24.920
OBS:  56230.070  z NULL   2.148e+00   7.135e+00   0.30   26.670  101.330   24.927
OBS:  56230.316  g NULL  -2.496e+01   1.369e+01  -1.82  128.000    0.000   28.945
OBS:  56230.328  r NULL   3.104e+00   6.675e+00   0.46   26.270  101.730   25.495
OBS:  56230.344  i NULL   1.210e+01   1.239e+01   0.98   24.793  103.207   24.942
OBS:  56231.301  g NULL   9.581e+00   1.166e+01   0.82   25.047  102.953   29.007
OBS:  56231.316  r NULL   1.249e+01   6.025e+00   2.07   24.758    0.714   25.555
OBS:  56231.328  i NULL   2.480e+00   1.047e+01   0.24   26.514  101.486   24.966
OBS:  56231.344  z NULL   1.355e+01   5.797e+00   2.34   24.670    0.606   24.941
OBS:  56235.297  g NULL  -2.292e+01   9.646e+00  -2.38  128.000    0.000   29.307
OBS:  56235.312  r NULL   7.973e+00   4.665e+00   1.71   25.246    0.955   25.794
OBS:  56235.324  i NULL   6.761e+00   6.645e+00   1.02   25.425    4.418   25.077
OBS:  56235.340  z NULL   7.516e+00   6.752e+00   1.11   25.310    2.484   24.980
OBS:  56236.312  g NULL   6.939e+00   7.810e+00   0.89   25.397  102.603   29.398
OBS:  56236.324  r NULL  -1.852e+00   3.731e+00  -0.50  128.000    0.000   25.854
OBS:  56236.340  i NULL   8.588e+00   6.085e+00   1.41   25.165    1.339   25.108
OBS:  56237.074  z NULL   1.485e-01   7.012e+00   0.02   29.570   98.430   24.996
